time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2024-05-21T02:00,16.2,93,15.1,17.1,2.5,2.5,0.0,0.0,0.0,63,1006.9,989.6,100,10,100,100,5.8,7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,16.7,0.43,Milano,45.4642,9.19
2024-05-21T03:00,15.2,90,13.5,14.5,2.9,2.9,0.0,0.0,0.0,63,1006.9,989.5,100,24,100,100,12.6,336,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.18,15.7,0.43,Milano,45.4642,9.19
2024-05-21T04:00,15.1,89,13.2,14.0,2.1,2.1,0.0,0.0,0.0,61,1006.2,988.8,100,17,100,100,14.0,312,23.0,0.0,0.0,0.0,0.0,0.0,0.01,0.19,15.6,0.43,Milano,45.4642,9.19
2024-05-21T05:00,14.9,88,12.9,13.9,1.7,1.7,0.0,0.0,0.0,61,1005.6,988.2,100,6,100,100,12.6,301,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.21,15.4,0.43,Milano,45.4642,9.19
2024-05-21T06:00,14.7,88,12.6,13.9,1.5,1.5,0.0,0.0,0.0,61,1005.4,988.0,100,0,100,98,10.5,292,20.5,0.0,0.0,0.0,0.0,0.0,0.03,0.21,15.2,0.43,Milano,45.4642,9.19
2024-05-21T07:00,14.7,88,12.7,14.0,1.3,1.3,0.0,0.0,0.0,61,1006.0,988.6,100,0,100,100,9.9,280,16.9,8.0,0.0,8.0,0.0,0.0,0.03,0.2,15.2,0.43,Milano,45.4642,9.19
2024-05-21T08:00,14.4,89,12.6,13.4,0.9,0.9,0.0,0.0,0.0,53,1006.2,988.8,100,0,100,100,11.9,275,19.4,9.0,0.0,9.0,0.0,0.0,0.03,0.18,15.0,0.43,Milano,45.4642,9.19
2024-05-21T09:00,14.4,91,13.0,13.2,1.6,1.6,0.0,0.0,0.0,61,1006.8,989.4,100,0,100,62,14.1,273,23.0,42.0,0.0,42.0,0.0,0.0,0.04,0.14,15.1,0.43,Milano,45.4642,9.19
2024-05-21T10:00,14.8,93,13.6,14.1,0.4,0.4,0.0,0.0,0.0,51,1006.7,989.3,100,1,100,96,12.8,280,24.1,77.0,0.0,77.0,0.0,0.0,0.06,0.13,15.3,0.428,Milano,45.4642,9.19
2024-05-21T11:00,16.0,87,13.7,15.5,0.1,0.1,0.0,0.0,0.0,51,1006.9,989.6,100,3,100,42,11.5,274,21.2,155.0,0.0,155.0,0.0,0.0,0.1,0.24,15.8,0.426,Milano,45.4642,9.19
2024-05-21T12:00,17.0,78,13.0,16.3,0.0,0.0,0.0,0.0,0.0,3,1006.9,989.6,100,0,100,40,10.8,285,22.0,228.0,24.0,204.0,28.9,0.0,0.15,0.43,16.4,0.424,Milano,45.4642,9.19
2024-05-21T13:00,19.3,66,12.8,18.8,0.0,0.0,0.0,0.0,0.0,3,1006.7,989.6,100,0,84,100,9.1,279,22.3,555.0,231.0,324.0,260.1,3600.0,0.34,0.75,17.9,0.422,Milano,45.4642,9.19
2024-05-21T14:00,20.9,59,12.5,22.0,0.0,0.0,0.0,0.0,0.0,3,1006.4,989.4,100,0,10,100,6.4,286,20.9,764.0,440.0,324.0,487.3,3600.0,0.48,1.02,19.6,0.419,Milano,45.4642,9.19
2024-05-21T15:00,22.3,54,12.5,22.7,0.0,0.0,0.0,0.0,0.0,1,1005.9,989.0,39,1,4,36,11.5,302,24.1,790.0,592.0,198.0,677.9,3600.0,0.5,1.24,21.7,0.413,Milano,45.4642,9.19
2024-05-21T16:00,22.5,52,12.2,23.1,0.0,0.0,0.0,0.0,0.0,0,1005.7,988.8,9,0,4,5,8.2,299,23.8,729.0,566.0,163.0,706.6,3600.0,0.47,1.3,22.1,0.411,Milano,45.4642,9.19
2024-05-21T17:00,22.7,52,12.2,22.6,0.0,0.0,0.0,0.0,0.0,0,1005.6,988.7,16,1,6,10,7.2,276,18.4,600.0,463.0,137.0,670.0,3600.0,0.39,1.33,22.2,0.409,Milano,45.4642,9.19
2024-05-21T18:00,22.8,50,11.9,22.3,0.0,0.0,0.0,0.0,0.0,1,1005.6,988.7,45,11,29,22,7.3,237,16.2,442.0,307.0,135.0,557.3,3600.0,0.3,1.38,22.0,0.408,Milano,45.4642,9.19
2024-05-21T19:00,20.3,66,13.8,19.5,0.1,0.1,0.0,0.0,0.0,51,1006.0,989.0,60,0,35,41,13.9,233,26.3,243.0,138.0,105.0,353.7,3600.0,0.18,0.81,21.2,0.408,Milano,45.4642,9.19
2024-05-21T20:00,19.1,77,14.9,19.7,0.0,0.0,0.0,0.0,0.0,1,1006.4,989.3,24,0,3,22,6.8,273,22.3,114.0,46.0,68.0,209.4,3600.0,0.08,0.51,20.3,0.407,Milano,45.4642,9.19
2024-05-21T21:00,16.5,89,14.7,16.8,0.0,0.0,0.0,0.0,0.0,0,1007.0,989.7,8,0,0,8,8.1,291,10.4,22.0,6.0,16.0,72.4,740.0,0.02,0.2,19.2,0.407,Milano,45.4642,9.19
2024-05-21T22:00,15.9,90,14.2,16.4,0.0,0.0,0.0,0.0,0.0,0,1007.8,990.5,4,1,0,3,5.7,252,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.19,18.2,0.407,Milano,45.4642,9.19
2024-05-21T23:00,15.6,92,14.2,15.9,0.0,0.0,0.0,0.0,0.0,0,1008.3,990.9,4,2,0,1,6.8,238,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.15,17.4,0.407,Milano,45.4642,9.19
2024-05-22T00:00,15.5,88,13.5,15.1,0.0,0.0,0.0,0.0,0.0,0,1008.5,991.1,6,5,1,0,10.0,249,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.22,17.0,0.407,Milano,45.4642,9.19
2024-05-22T01:00,14.9,89,13.0,14.5,0.0,0.0,0.0,0.0,0.0,0,1008.6,991.2,7,7,0,0,9.0,254,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.19,16.6,0.407,Milano,45.4642,9.19
2024-05-22T02:00,14.2,92,12.9,14.0,0.0,0.0,0.0,0.0,0.0,0,1008.5,991.1,5,5,0,0,7.2,243,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.13,16.2,0.407,Milano,45.4642,9.19
2024-05-22T03:00,15.4,97,14.8,15.9,0.5,0.5,0.0,0.0,0.0,53,1008.7,991.3,59,49,8,17,7.3,303,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.06,17.6,0.406,Milano,45.4642,9.19
2024-05-22T04:00,15.3,97,14.7,15.9,0.5,0.5,0.0,0.0,0.0,53,1009.4,992.0,100,99,18,44,6.2,291,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.06,16.9,0.411,Milano,45.4642,9.19
2024-05-22T05:00,14.7,95,14.0,14.5,0.7,0.7,0.0,0.0,0.0,53,1010.1,992.7,100,100,35,75,10.5,59,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.08,16.5,0.42,Milano,45.4642,9.19
2024-05-22T06:00,14.7,92,13.4,15.6,0.4,0.4,0.0,0.0,0.0,51,1009.7,992.3,93,30,25,86,1.4,180,20.9,0.0,0.0,0.0,0.0,0.0,0.01,0.14,16.1,0.42,Milano,45.4642,9.19
2024-05-22T07:00,14.6,93,13.5,14.7,0.1,0.1,0.0,0.0,0.0,51,1010.5,993.0,62,20,12,46,7.2,357,11.9,38.0,6.0,32.0,53.9,0.0,0.02,0.11,15.9,0.418,Milano,45.4642,9.19
2024-05-22T08:00,15.4,89,13.6,16.3,0.0,0.0,0.0,0.0,0.0,1,1010.8,993.4,30,10,4,19,1.5,14,13.0,162.0,60.0,102.0,216.0,3600.0,0.08,0.2,16.3,0.416,Milano,45.4642,9.19
2024-05-22T09:00,17.0,85,14.4,17.5,0.0,0.0,0.0,0.0,0.0,2,1010.9,993.6,71,60,29,0,6.4,218,15.1,324.0,198.0,126.0,443.6,3600.0,0.17,0.3,17.4,0.414,Milano,45.4642,9.19
2024-05-22T10:00,18.3,78,14.3,18.2,0.1,0.1,0.0,0.0,0.0,51,1011.2,994.0,63,43,31,6,10.5,229,22.3,441.0,251.0,190.0,417.3,3600.0,0.25,0.47,18.4,0.413,Milano,45.4642,9.19
2024-05-22T11:00,19.0,74,14.3,19.2,0.4,0.4,0.0,0.0,0.0,51,1011.3,994.1,67,36,40,15,8.4,227,22.3,494.0,261.0,233.0,356.3,3600.0,0.29,0.57,19.2,0.414,Milano,45.4642,9.19
2024-05-22T12:00,20.0,69,14.1,20.7,0.3,0.3,0.0,0.0,0.0,51,1011.4,994.2,74,37,5,58,5.0,201,20.2,569.0,295.0,274.0,355.1,3600.0,0.35,0.73,20.2,0.414,Milano,45.4642,9.19
2024-05-22T13:00,20.2,71,14.9,21.3,0.3,0.3,0.0,0.0,0.0,51,1011.3,994.2,91,27,3,87,6.1,177,17.6,616.0,331.0,285.0,372.2,3600.0,0.38,0.68,21.0,0.413,Milano,45.4642,9.19
2024-05-22T14:00,20.7,71,15.1,22.1,0.3,0.3,0.0,0.0,0.0,51,1011.2,994.1,99,13,5,99,4.3,180,17.6,601.0,302.0,299.0,333.9,3600.0,0.38,0.72,21.5,0.413,Milano,45.4642,9.19
2024-05-22T15:00,17.3,84,14.5,17.4,0.0,0.0,0.0,0.0,0.0,3,1011.2,993.9,100,7,2,100,9.2,116,26.6,237.0,22.0,215.0,25.1,0.0,0.15,0.32,20.5,0.395,Milano,45.4642,9.19
2024-05-22T16:00,18.2,84,15.5,18.8,0.1,0.1,0.0,0.0,0.0,51,1011.9,994.6,100,23,7,100,8.7,343,19.1,291.0,46.0,245.0,57.3,0.0,0.18,0.33,20.2,0.396,Milano,45.4642,9.19
2024-05-22T17:00,19.2,78,15.4,19.5,0.0,0.0,0.0,0.0,0.0,3,1012.0,994.8,100,4,3,100,10.5,38,21.6,379.0,110.0,269.0,158.7,2962.35,0.23,0.48,20.3,0.395,Milano,45.4642,9.19
2024-05-22T18:00,19.0,78,15.0,19.6,0.0,0.0,0.0,0.0,0.0,3,1012.1,994.9,100,6,4,100,7.6,87,21.6,312.0,83.0,229.0,150.1,2702.76,0.19,0.49,20.3,0.394,Milano,45.4642,9.19
2024-05-22T19:00,18.1,80,14.6,18.2,0.0,0.0,0.0,0.0,0.0,3,1012.3,995.0,99,20,4,98,9.4,148,21.6,214.0,97.0,117.0,247.2,3600.0,0.13,0.41,19.9,0.394,Milano,45.4642,9.19
2024-05-22T20:00,17.7,83,14.7,18.6,0.0,0.0,0.0,0.0,0.0,3,1012.8,995.5,97,2,6,97,4.0,207,18.0,94.0,14.0,80.0,63.0,89.91,0.06,0.35,19.3,0.394,Milano,45.4642,9.19
2024-05-22T21:00,17.3,83,14.4,18.5,0.0,0.0,0.0,0.0,0.0,2,1013.0,995.7,56,2,4,53,1.3,124,7.2,23.0,3.0,20.0,35.7,0.0,0.01,0.33,18.4,0.394,Milano,45.4642,9.19
2024-05-22T22:00,16.7,85,14.3,17.7,0.0,0.0,0.0,0.0,0.0,3,1013.8,996.4,100,18,15,100,2.6,34,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.28,17.5,0.394,Milano,45.4642,9.19
2024-05-22T23:00,14.5,94,13.6,14.8,0.0,0.0,0.0,0.0,0.0,3,1014.2,996.7,96,0,9,96,5.6,207,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,16.8,0.394,Milano,45.4642,9.19
2024-05-23T00:00,14.5,96,13.8,14.9,0.0,0.0,0.0,0.0,0.0,1,1014.6,997.1,43,10,3,34,5.6,220,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07,16.5,0.394,Milano,45.4642,9.19
2024-05-23T01:00,13.6,96,12.9,13.3,0.2,0.2,0.0,0.0,0.0,51,1014.8,997.2,55,49,8,6,7.9,254,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07,15.9,0.395,Milano,45.4642,9.19
2024-05-23T02:00,14.7,91,13.2,15.5,0.7,0.7,0.0,0.0,0.0,53,1014.7,997.2,5,2,3,1,0.8,63,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.15,15.4,0.401,Milano,45.4642,9.19
2024-05-23T03:00,13.5,97,13.0,13.9,0.0,0.0,0.0,0.0,0.0,0,1015.3,997.7,18,5,4,11,3.6,96,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.05,15.0,0.412,Milano,45.4642,9.19
2024-05-23T04:00,13.3,97,12.9,13.4,0.0,0.0,0.0,0.0,0.0,3,1015.9,998.3,100,26,56,99,4.8,222,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.04,14.7,0.411,Milano,45.4642,9.19
2024-05-23T05:00,13.4,96,12.8,13.5,0.0,0.0,0.0,0.0,0.0,3,1015.8,998.2,96,8,58,94,5.1,278,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.06,14.6,0.411,Milano,45.4642,9.19
2024-05-23T06:00,13.5,96,12.9,13.4,0.2,0.2,0.0,0.0,0.0,51,1016.0,998.4,98,30,92,81,6.5,304,13.3,0.0,0.0,0.0,0.0,0.0,0.01,0.06,14.5,0.412,Milano,45.4642,9.19
2024-05-23T07:00,13.6,96,12.9,14.1,0.5,0.5,0.0,0.0,0.0,53,1016.5,998.9,100,85,67,95,2.1,329,16.6,21.0,0.0,21.0,0.0,0.0,0.02,0.07,14.6,0.417,Milano,45.4642,9.19
2024-05-23T08:00,14.2,93,13.1,14.7,0.2,0.2,0.0,0.0,0.0,51,1016.6,999.0,79,49,41,35,3.1,69,9.4,79.0,6.0,73.0,21.4,0.0,0.05,0.11,15.1,0.417,Milano,45.4642,9.19
2024-05-23T09:00,15.2,86,12.9,15.4,0.0,0.0,0.0,0.0,0.0,2,1016.5,999.0,75,39,47,29,4.9,126,14.4,239.0,86.0,153.0,191.9,3600.0,0.13,0.23,16.0,0.415,Milano,45.4642,9.19
2024-05-23T10:00,16.0,83,13.1,16.3,0.1,0.1,0.0,0.0,0.0,51,1016.4,998.9,84,43,44,55,4.8,153,17.3,354.0,175.0,179.0,290.2,3600.0,0.2,0.31,16.9,0.414,Milano,45.4642,9.19
2024-05-23T11:00,16.8,80,13.4,17.4,0.2,0.2,0.0,0.0,0.0,51,1016.5,999.1,100,100,21,65,3.4,148,17.3,410.0,133.0,277.0,181.2,3600.0,0.24,0.38,17.9,0.413,Milano,45.4642,9.19
2024-05-23T12:00,17.0,79,13.4,17.2,0.2,0.2,0.0,0.0,0.0,51,1016.4,999.0,100,98,27,75,6.0,197,18.7,315.0,47.0,268.0,56.5,0.0,0.19,0.41,18.2,0.413,Milano,45.4642,9.19
2024-05-23T13:00,18.1,77,13.9,18.4,0.3,0.3,0.0,0.0,0.0,51,1016.0,998.7,100,86,9,97,6.5,177,22.0,537.0,222.0,315.0,249.2,3600.0,0.31,0.48,19.1,0.414,Milano,45.4642,9.19
2024-05-23T14:00,17.5,76,13.3,17.3,3.3,3.3,0.0,0.0,0.0,63,1016.0,998.6,100,59,27,99,8.4,173,21.2,435.0,160.0,275.0,176.6,3498.82,0.26,0.47,19.3,0.43,Milano,45.4642,9.19
2024-05-23T15:00,15.0,86,12.7,15.0,3.6,3.6,0.0,0.0,0.0,63,1017.0,999.5,100,64,68,100,5.4,184,25.6,383.0,64.0,319.0,73.0,390.81,0.21,0.23,18.2,0.427,Milano,45.4642,9.19
2024-05-23T16:00,15.2,84,12.5,14.5,0.2,0.2,0.0,0.0,0.0,51,1016.9,999.4,100,13,16,100,10.3,168,20.2,189.0,11.0,178.0,13.7,0.0,0.12,0.28,17.6,0.426,Milano,45.4642,9.19
2024-05-23T17:00,15.9,81,12.7,16.4,0.1,0.1,0.0,0.0,0.0,51,1016.6,999.1,100,6,2,100,2.1,59,23.4,375.0,78.0,297.0,112.3,1567.92,0.22,0.34,18.0,0.424,Milano,45.4642,9.19
2024-05-23T18:00,16.7,80,13.3,16.8,0.0,0.0,0.0,0.0,0.0,3,1016.3,998.9,100,20,6,100,6.3,114,15.5,313.0,82.0,231.0,147.7,2631.95,0.18,0.37,18.3,0.422,Milano,45.4642,9.19
2024-05-23T19:00,16.4,82,13.3,16.6,0.0,0.0,0.0,0.0,0.0,3,1016.0,998.6,95,7,8,95,5.4,127,15.5,196.0,54.0,142.0,136.8,2304.05,0.11,0.34,18.0,0.421,Milano,45.4642,9.19
2024-05-23T20:00,15.8,83,12.9,15.9,0.0,0.0,0.0,0.0,0.0,2,1016.3,998.8,55,7,12,47,5.4,172,13.3,95.0,13.0,82.0,57.8,0.0,0.06,0.31,17.5,0.42,Milano,45.4642,9.19
2024-05-23T21:00,14.6,87,12.5,14.8,0.0,0.0,0.0,0.0,0.0,1,1016.8,999.2,37,8,8,26,4.2,211,9.4,21.0,4.0,17.0,46.9,0.0,0.01,0.22,16.7,0.419,Milano,45.4642,9.19
2024-05-23T22:00,14.6,86,12.3,14.9,0.0,0.0,0.0,0.0,0.0,0,1017.3,999.7,16,5,5,8,2.4,207,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,15.8,0.418,Milano,45.4642,9.19
2024-05-23T23:00,14.3,87,12.1,14.4,0.0,0.0,0.0,0.0,0.0,0,1017.7,1000.1,7,6,1,0,3.4,252,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,15.1,0.418,Milano,45.4642,9.19
2024-05-24T00:00,13.9,88,12.0,14.0,0.0,0.0,0.0,0.0,0.0,1,1017.7,1000.1,23,8,2,15,3.4,302,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.19,14.5,0.417,Milano,45.4642,9.19
2024-05-24T01:00,13.3,92,12.0,13.5,0.0,0.0,0.0,0.0,0.0,0,1017.9,1000.2,12,11,2,0,2.6,344,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,14.0,0.416,Milano,45.4642,9.19
2024-05-24T02:00,11.9,97,11.4,11.8,0.0,0.0,0.0,0.0,0.0,0,1017.7,1000.0,13,13,1,0,3.3,354,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,13.6,0.416,Milano,45.4642,9.19
2024-05-24T03:00,11.2,96,10.6,10.7,0.0,0.0,0.0,0.0,0.0,0,1017.8,1000.0,0,0,0,0,4.3,360,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.06,14.1,0.417,Milano,45.4642,9.19
2024-05-24T04:00,12.0,91,10.6,11.9,0.0,0.0,0.0,0.0,0.0,0,1017.8,1000.1,8,0,2,6,1.9,22,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.12,13.6,0.416,Milano,45.4642,9.19
2024-05-24T05:00,12.7,89,10.9,12.7,0.0,0.0,0.0,0.0,0.0,0,1017.8,1000.1,12,0,0,12,1.6,333,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16,13.1,0.416,Milano,45.4642,9.19
2024-05-24T06:00,12.1,92,10.8,11.9,0.0,0.0,0.0,0.0,0.0,0,1018.0,1000.3,8,2,0,6,2.8,320,2.9,1.0,0.0,1.0,0.0,0.0,0.0,0.11,12.9,0.416,Milano,45.4642,9.19
2024-05-24T07:00,12.4,92,11.2,12.2,0.0,0.0,0.0,0.0,0.0,2,1018.2,1000.5,56,0,1,56,3.8,17,7.9,51.0,16.0,35.0,141.4,2502.31,0.02,0.11,13.2,0.415,Milano,45.4642,9.19
2024-05-24T08:00,13.8,90,12.2,14.3,0.0,0.0,0.0,0.0,0.0,3,1018.7,1001.1,100,0,1,100,0.8,117,8.3,162.0,73.0,89.0,259.2,3600.0,0.08,0.15,14.1,0.415,Milano,45.4642,9.19
2024-05-24T09:00,15.5,86,13.2,16.3,0.0,0.0,0.0,0.0,0.0,3,1019.0,1001.5,100,3,1,100,1.6,153,10.8,299.0,144.0,155.0,320.2,3600.0,0.16,0.25,15.4,0.414,Milano,45.4642,9.19
2024-05-24T10:00,16.9,83,14.0,17.5,0.0,0.0,0.0,0.0,0.0,2,1019.3,1001.8,79,17,4,74,4.9,144,15.8,455.0,239.0,216.0,395.3,3600.0,0.25,0.33,16.8,0.413,Milano,45.4642,9.19
2024-05-24T11:00,18.0,79,14.3,19.0,0.1,0.1,0.0,0.0,0.0,51,1019.2,1001.8,35,20,5,15,4.2,149,16.6,593.0,392.0,201.0,533.0,3600.0,0.34,0.43,18.1,0.412,Milano,45.4642,9.19
2024-05-24T12:00,18.8,74,14.0,21.0,0.2,0.2,0.0,0.0,0.0,51,1019.0,1001.6,65,4,19,56,0.8,117,16.9,709.0,460.0,249.0,551.9,3600.0,0.43,0.57,19.4,0.412,Milano,45.4642,9.19
2024-05-24T13:00,19.5,70,13.8,21.3,0.1,0.1,0.0,0.0,0.0,51,1018.4,1001.1,53,11,6,44,5.2,115,19.8,752.0,499.0,253.0,559.3,3600.0,0.45,0.69,20.5,0.41,Milano,45.4642,9.19
2024-05-24T14:00,20.2,67,13.9,22.0,0.3,0.3,0.0,0.0,0.0,51,1017.9,1000.6,79,55,14,49,4.9,144,20.5,751.0,503.0,248.0,554.4,3600.0,0.46,0.78,21.1,0.41,Milano,45.4642,9.19
2024-05-24T15:00,19.3,70,13.6,19.9,0.2,0.2,0.0,0.0,0.0,51,1018.0,1000.7,100,1,50,100,4.4,235,20.2,577.0,251.0,326.0,285.9,3600.0,0.35,0.67,21.2,0.413,Milano,45.4642,9.19
2024-05-24T16:00,19.6,69,13.7,20.3,0.1,0.1,0.0,0.0,0.0,51,1017.4,1000.1,100,14,17,100,3.0,256,19.8,457.0,145.0,312.0,179.9,3596.94,0.29,0.71,21.1,0.411,Milano,45.4642,9.19
2024-05-24T17:00,18.8,72,13.7,19.2,4.0,4.0,0.0,0.0,0.0,63,1017.5,1000.2,100,12,11,100,5.1,321,19.4,459.0,183.0,276.0,262.7,3600.0,0.28,0.6,20.9,0.43,Milano,45.4642,9.19
2024-05-24T18:00,17.3,78,13.5,18.1,3.7,3.7,0.0,0.0,0.0,63,1017.9,1000.5,99,22,52,97,2.0,135,17.6,226.0,26.0,200.0,46.7,0.0,0.14,0.43,19.8,0.426,Milano,45.4642,9.19
2024-05-24T19:00,17.3,79,13.6,17.4,0.0,0.0,0.0,0.0,0.0,3,1017.5,1000.1,99,0,86,99,7.1,255,15.8,170.0,43.0,127.0,108.3,1449.6,0.11,0.42,19.0,0.423,Milano,45.4642,9.19
2024-05-24T20:00,16.6,84,13.9,17.4,0.0,0.0,0.0,0.0,0.0,3,1017.7,1000.2,97,3,13,96,2.9,277,13.3,69.0,0.0,69.0,0.0,0.0,0.05,0.31,18.2,0.421,Milano,45.4642,9.19
2024-05-24T21:00,15.2,91,13.7,15.5,0.0,0.0,0.0,0.0,0.0,3,1017.8,1000.3,100,12,48,100,6.0,245,9.7,15.0,0.0,15.0,0.0,0.0,0.02,0.15,17.3,0.42,Milano,45.4642,9.19
2024-05-24T22:00,14.4,94,13.5,14.9,0.3,0.3,0.0,0.0,0.0,51,1018.4,1000.8,98,17,28,98,4.5,256,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.09,16.7,0.421,Milano,45.4642,9.19
2024-05-24T23:00,14.2,94,13.3,13.9,1.7,1.7,0.0,0.0,0.0,61,1018.8,1001.2,100,9,46,100,8.7,275,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,16.0,0.43,Milano,45.4642,9.19
2024-05-25T00:00,13.9,94,13.0,14.1,0.1,0.1,0.0,0.0,0.0,51,1018.6,1001.0,97,9,17,96,4.7,270,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,15.5,0.426,Milano,45.4642,9.19
2024-05-25T01:00,13.7,95,12.8,13.5,2.7,2.7,0.0,0.0,0.0,63,1019.1,1001.4,100,100,63,95,7.4,39,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08,15.1,0.428,Milano,45.4642,9.19
2024-05-25T02:00,13.7,92,12.4,14.3,1.7,1.7,0.0,0.0,0.0,61,1018.8,1001.1,100,70,68,98,1.3,56,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.13,15.0,0.43,Milano,45.4642,9.19
2024-05-25T03:00,13.7,94,12.7,13.9,1.7,1.7,0.0,0.0,0.0,61,1017.9,1000.3,99,21,94,81,4.3,204,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.8,0.43,Milano,45.4642,9.19
2024-05-25T04:00,13.1,97,12.7,13.4,1.1,1.1,0.0,0.0,0.0,55,1018.1,1000.4,100,97,100,45,3.9,236,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.04,14.5,0.43,Milano,45.4642,9.19
2024-05-25T05:00,13.2,97,12.8,13.7,0.3,0.3,0.0,0.0,0.0,51,1017.8,1000.1,100,99,70,100,2.5,262,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.04,14.4,0.428,Milano,45.4642,9.19
2024-05-25T06:00,13.4,97,12.9,13.9,0.0,0.0,0.0,0.0,0.0,3,1017.7,1000.0,89,25,29,81,2.2,81,4.0,0.0,0.0,0.0,0.0,0.0,0.01,0.05,14.3,0.426,Milano,45.4642,9.19
2024-05-25T07:00,13.6,95,12.8,13.6,0.0,0.0,0.0,0.0,0.0,3,1018.0,1000.4,99,98,26,24,5.9,76,11.5,32.0,4.0,28.0,35.1,0.0,0.02,0.07,14.4,0.424,Milano,45.4642,9.19
2024-05-25T08:00,14.1,92,12.9,14.1,0.1,0.1,0.0,0.0,0.0,51,1017.9,1000.3,100,100,8,0,6.1,87,14.4,109.0,8.0,101.0,28.2,0.0,0.06,0.12,14.9,0.423,Milano,45.4642,9.19
2024-05-25T09:00,14.8,88,12.8,15.0,0.2,0.2,0.0,0.0,0.0,51,1018.0,1000.4,100,100,23,0,4.2,110,14.0,187.0,49.0,138.0,108.6,1456.73,0.1,0.2,15.5,0.423,Milano,45.4642,9.19
2024-05-25T10:00,15.3,84,12.6,15.5,0.4,0.4,0.0,0.0,0.0,51,1018.2,1000.7,100,100,32,8,4.5,104,13.3,190.0,24.0,166.0,39.6,0.0,0.12,0.28,16.0,0.424,Milano,45.4642,9.19
2024-05-25T11:00,16.1,81,12.9,16.2,0.3,0.3,0.0,0.0,0.0,51,1018.3,1000.8,94,88,30,28,4.9,126,15.5,275.0,81.0,194.0,109.9,1498.17,0.17,0.34,16.7,0.424,Milano,45.4642,9.19
2024-05-25T12:00,16.8,80,13.3,17.1,0.3,0.3,0.0,0.0,0.0,51,1018.1,1000.6,71,30,24,47,4.9,126,17.3,392.0,111.0,281.0,133.0,2189.06,0.23,0.38,17.5,0.424,Milano,45.4642,9.19
2024-05-25T13:00,18.0,74,13.2,18.5,0.2,0.2,0.0,0.0,0.0,51,1017.9,1000.5,100,100,14,62,4.9,126,18.4,579.0,296.0,283.0,331.3,3600.0,0.34,0.55,18.7,0.423,Milano,45.4642,9.19
2024-05-25T14:00,18.6,67,12.3,18.8,0.2,0.2,0.0,0.0,0.0,51,1017.5,1000.2,100,100,46,55,2.8,130,16.6,450.0,171.0,279.0,188.2,3600.0,0.29,0.71,19.2,0.422,Milano,45.4642,9.19
2024-05-25T15:00,18.3,72,13.1,18.7,0.2,0.2,0.0,0.0,0.0,51,1017.4,1000.0,95,10,10,93,4.5,76,15.1,572.0,229.0,343.0,260.4,3600.0,0.34,0.59,19.4,0.425,Milano,45.4642,9.19
2024-05-25T16:00,19.5,63,12.2,20.3,0.2,0.2,0.0,0.0,0.0,51,1016.9,999.6,45,17,11,28,5.6,117,17.6,707.0,521.0,186.0,645.1,3600.0,0.42,0.85,20.3,0.423,Milano,45.4642,9.19
