time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2018-08-02T17:00,33.9,34,15.9,36.1,0.0,0.0,0.0,0.0,0.0,0,1014.7,988.1,15,0,3,13,3.4,162,15.5,651.0,539.0,112.0,769.7,3600.0,0.5,3.48,34.1,0.287,Torino,45.0703,7.6869
2018-08-02T18:00,33.7,34,15.5,34.9,0.0,0.0,0.0,0.0,0.0,2,1014.6,988.0,55,0,9,52,4.2,149,13.3,482.0,374.0,108.0,663.4,3600.0,0.38,3.47,33.8,0.287,Torino,45.0703,7.6869
2018-08-02T19:00,33.2,38,17.1,35.3,0.0,0.0,0.0,0.0,0.0,3,1014.5,987.9,93,0,9,92,2.5,172,12.2,298.0,208.0,90.0,515.5,3600.0,0.23,3.12,33.2,0.286,Torino,45.0703,7.6869
2018-08-02T20:00,31.4,63,23.5,36.8,0.0,0.0,0.0,0.0,0.0,2,1014.6,987.8,76,0,4,75,2.1,149,7.2,143.0,77.0,66.0,334.3,3600.0,0.11,1.7,32.2,0.286,Torino,45.0703,7.6869
2018-08-02T21:00,28.2,52,17.4,29.7,0.0,0.0,0.0,0.0,0.0,1,1015.3,988.2,30,0,5,27,7.4,47,12.6,28.0,11.0,17.0,125.4,2382.43,0.07,1.83,30.8,0.286,Torino,45.0703,7.6869
2018-08-02T22:00,27.7,58,18.6,29.6,0.0,0.0,0.0,0.0,0.0,1,1016.4,989.3,33,0,6,29,8.2,15,16.2,0.0,0.0,0.0,0.0,0.0,0.05,1.57,29.6,0.286,Torino,45.0703,7.6869
2018-08-02T23:00,26.8,64,19.4,29.1,0.0,0.0,0.0,0.0,0.0,1,1017.1,989.9,36,0,13,27,8.3,5,16.9,0.0,0.0,0.0,0.0,0.0,0.04,1.28,28.7,0.286,Torino,45.0703,7.6869
2018-08-03T00:00,26.1,67,19.4,28.7,0.0,0.0,0.0,0.0,0.0,1,1017.5,990.2,46,0,29,26,6.2,21,16.2,0.0,0.0,0.0,0.0,0.0,0.02,1.12,28.0,0.286,Torino,45.0703,7.6869
2018-08-03T01:00,24.9,74,20.0,27.9,0.0,0.0,0.0,0.0,0.0,1,1017.3,989.9,38,0,16,28,5.9,14,12.2,0.0,0.0,0.0,0.0,0.0,0.01,0.81,27.3,0.286,Torino,45.0703,7.6869
2018-08-03T02:00,24.5,77,20.3,27.5,0.0,0.0,0.0,0.0,0.0,1,1017.4,989.9,23,0,24,13,6.2,339,9.0,0.0,0.0,0.0,0.0,0.0,0.01,0.69,26.2,0.282,Torino,45.0703,7.6869
2018-08-03T03:00,23.8,79,19.9,27.0,0.0,0.0,0.0,0.0,0.0,1,1017.0,989.5,47,0,12,42,3.7,29,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.62,25.6,0.282,Torino,45.0703,7.6869
2018-08-03T04:00,22.4,86,20.0,25.6,0.0,0.0,0.0,0.0,0.0,3,1017.2,989.6,85,0,3,85,4.2,31,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.38,25.1,0.282,Torino,45.0703,7.6869
2018-08-03T05:00,21.9,87,19.7,25.0,0.0,0.0,0.0,0.0,0.0,3,1017.3,989.6,90,0,5,90,3.7,331,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.33,24.7,0.282,Torino,45.0703,7.6869
2018-08-03T06:00,21.6,86,19.1,24.6,0.0,0.0,0.0,0.0,0.0,3,1017.9,990.2,94,0,8,94,2.6,286,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.36,24.4,0.282,Torino,45.0703,7.6869
2018-08-03T07:00,21.7,84,18.9,24.8,0.0,0.0,0.0,0.0,0.0,3,1018.0,990.3,96,0,7,96,1.8,307,5.4,12.0,1.0,11.0,14.0,0.0,0.01,0.41,24.2,0.282,Torino,45.0703,7.6869
2018-08-03T08:00,23.8,77,19.4,27.1,0.0,0.0,0.0,0.0,0.0,3,1018.3,990.7,94,0,5,94,1.4,90,7.6,98.0,23.0,75.0,116.6,1699.01,0.06,0.69,24.5,0.282,Torino,45.0703,7.6869
2018-08-03T09:00,26.7,63,19.2,29.8,0.0,0.0,0.0,0.0,0.0,0,1018.1,990.8,8,1,6,5,2.1,121,10.4,254.0,134.0,120.0,360.9,3600.0,0.17,1.27,25.5,0.282,Torino,45.0703,7.6869
2018-08-03T10:00,28.9,55,18.9,31.9,0.0,0.0,0.0,0.0,0.0,0,1017.9,990.8,16,1,5,13,2.2,81,12.2,448.0,338.0,110.0,632.2,3600.0,0.32,1.8,27.1,0.282,Torino,45.0703,7.6869
2018-08-03T11:00,30.4,49,18.4,33.4,0.0,0.0,0.0,0.0,0.0,0,1017.6,990.7,4,0,4,1,3.1,54,14.8,609.0,493.0,116.0,729.2,3600.0,0.45,2.22,28.7,0.281,Torino,45.0703,7.6869
2018-08-03T12:00,31.3,45,18.1,34.7,0.0,0.0,0.0,0.0,0.0,1,1017.4,990.5,24,3,6,20,3.2,63,15.8,699.0,562.0,137.0,715.1,3600.0,0.52,2.5,30.3,0.281,Torino,45.0703,7.6869
2018-08-03T13:00,32.1,43,18.0,35.8,0.0,0.0,0.0,0.0,0.0,1,1016.9,990.1,36,4,13,28,3.2,90,15.8,743.0,564.0,179.0,658.3,3600.0,0.57,2.72,31.6,0.28,Torino,45.0703,7.6869
2018-08-03T14:00,30.2,52,19.3,33.4,0.0,0.0,0.0,0.0,0.0,1,1017.0,990.1,43,48,51,75,8.8,189,18.0,731.0,549.0,182.0,621.3,3600.0,0.56,2.05,32.2,0.281,Torino,45.0703,7.6869
2018-08-03T15:00,31.9,48,19.6,36.4,0.0,0.0,0.0,0.0,0.0,2,1016.2,989.4,73,4,19,68,1.8,37,25.9,717.0,504.0,213.0,582.9,3600.0,0.54,2.45,32.8,0.28,Torino,45.0703,7.6869
2018-08-03T16:00,30.2,53,19.6,33.3,0.2,0.2,0.0,0.0,0.0,51,1016.3,989.4,84,17,27,78,3.6,90,15.5,425.0,218.0,207.0,272.1,3600.0,0.34,2.01,32.5,0.282,Torino,45.0703,7.6869
2018-08-03T17:00,30.1,53,19.3,32.6,0.0,0.0,0.0,0.0,0.0,3,1016.3,989.4,99,5,15,99,6.7,74,16.6,343.0,124.0,219.0,177.7,3531.91,0.3,2.02,32.1,0.282,Torino,45.0703,7.6869
2018-08-03T18:00,29.0,58,19.9,31.8,0.0,0.0,0.0,0.0,0.0,3,1016.5,989.5,98,5,3,98,6.9,96,18.4,220.0,37.0,183.0,66.0,178.68,0.21,1.69,31.3,0.281,Torino,45.0703,7.6869
2018-08-03T19:00,28.7,60,20.0,31.6,0.0,0.0,0.0,0.0,0.0,3,1016.5,989.4,99,10,2,99,6.1,87,16.6,182.0,39.0,143.0,97.4,1121.72,0.17,1.59,30.7,0.281,Torino,45.0703,7.6869
2018-08-03T20:00,28.0,63,20.2,31.2,0.0,0.0,0.0,0.0,0.0,3,1016.5,989.4,99,0,3,99,5.2,78,14.8,111.0,26.0,85.0,114.5,1635.81,0.1,1.4,30.0,0.281,Torino,45.0703,7.6869
2018-08-03T21:00,26.9,68,20.5,30.5,0.0,0.0,0.0,0.0,0.0,3,1016.6,989.4,99,0,2,99,3.4,122,11.2,22.0,3.0,19.0,34.9,0.0,0.03,1.14,29.0,0.281,Torino,45.0703,7.6869
2018-08-03T22:00,26.5,70,20.5,30.3,0.0,0.0,0.0,0.0,0.0,3,1017.1,989.8,99,1,4,99,1.5,104,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.05,28.0,0.281,Torino,45.0703,7.6869
2018-08-03T23:00,25.9,73,20.7,29.9,0.0,0.0,0.0,0.0,0.0,3,1017.2,989.9,96,0,12,96,0.8,63,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,27.2,0.281,Torino,45.0703,7.6869
2018-08-04T00:00,25.3,76,20.7,29.0,0.0,0.0,0.0,0.0,0.0,3,1017.4,990.0,96,1,22,95,3.2,333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,26.6,0.281,Torino,45.0703,7.6869
2018-08-04T01:00,24.4,81,21.0,28.2,0.0,0.0,0.0,0.0,0.0,3,1017.2,989.7,90,0,24,88,3.6,360,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.58,26.1,0.281,Torino,45.0703,7.6869
2018-08-04T02:00,25.5,81,22.0,29.5,0.0,0.0,0.0,0.0,0.0,3,1016.6,989.2,92,0,68,100,6.3,347,5.4,0.0,0.0,0.0,0.0,0.0,0.01,0.61,27.0,0.27,Torino,45.0703,7.6869
2018-08-04T03:00,25.2,80,21.6,28.9,0.0,0.0,0.0,0.0,0.0,3,1016.5,989.1,99,0,61,96,6.5,34,15.5,0.0,0.0,0.0,0.0,0.0,0.01,0.62,26.7,0.27,Torino,45.0703,7.6869
2018-08-04T04:00,24.4,84,21.5,28.2,0.0,0.0,0.0,0.0,0.0,3,1016.6,989.1,94,0,32,92,5.6,40,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.48,26.3,0.27,Torino,45.0703,7.6869
2018-08-04T05:00,23.8,87,21.4,27.6,0.0,0.0,0.0,0.0,0.0,3,1016.5,989.0,96,0,22,95,4.8,63,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.39,25.9,0.27,Torino,45.0703,7.6869
2018-08-04T06:00,22.9,93,21.7,27.1,0.0,0.0,0.0,0.0,0.0,2,1016.5,988.9,66,0,19,59,3.4,212,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,25.5,0.27,Torino,45.0703,7.6869
2018-08-04T07:00,23.4,89,21.4,27.5,0.0,0.0,0.0,0.0,0.0,0,1016.4,988.9,12,0,10,2,2.9,210,4.7,13.0,3.0,10.0,42.8,0.0,0.01,0.33,25.2,0.27,Torino,45.0703,7.6869
2018-08-04T08:00,24.4,83,21.3,28.8,0.0,0.0,0.0,0.0,0.0,0,1016.6,989.2,10,0,10,1,0.7,360,7.9,111.0,60.0,51.0,308.8,3600.0,0.06,0.52,25.5,0.27,Torino,45.0703,7.6869
2018-08-04T09:00,26.4,73,21.1,30.7,0.0,0.0,0.0,0.0,0.0,0,1016.4,989.1,6,0,6,0,0.8,333,10.4,267.0,185.0,82.0,501.8,3600.0,0.17,0.93,26.5,0.27,Torino,45.0703,7.6869
2018-08-04T10:00,28.0,66,21.1,32.3,0.0,0.0,0.0,0.0,0.0,0,1016.5,989.4,4,0,4,0,0.4,360,11.5,436.0,334.0,102.0,627.6,3600.0,0.3,1.29,27.8,0.27,Torino,45.0703,7.6869
2018-08-04T11:00,29.5,60,21.0,34.1,0.0,0.0,0.0,0.0,0.0,0,1016.1,989.1,5,4,2,0,0.4,180,11.9,588.0,467.0,121.0,693.1,3600.0,0.42,1.64,29.4,0.269,Torino,45.0703,7.6869
2018-08-04T12:00,30.8,55,20.8,35.9,0.0,0.0,0.0,0.0,0.0,0,1015.9,989.0,16,2,2,14,1.8,191,14.8,712.0,579.0,133.0,738.7,3600.0,0.53,1.99,30.9,0.269,Torino,45.0703,7.6869
2018-08-04T13:00,31.9,51,20.4,37.0,0.0,0.0,0.0,0.0,0.0,1,1015.5,988.7,36,4,4,31,2.9,187,16.6,768.0,603.0,165.0,705.6,3600.0,0.58,2.33,32.3,0.269,Torino,45.0703,7.6869
2018-08-04T14:00,33.3,44,19.2,37.0,0.0,0.0,0.0,0.0,0.0,1,1014.7,988.1,43,11,12,41,5.3,208,16.6,715.0,521.0,194.0,591.1,3600.0,0.57,2.88,33.1,0.27,Torino,45.0703,7.6869
2018-08-04T15:00,33.2,42,18.7,36.4,0.0,0.0,0.0,0.0,0.0,2,1014.1,987.5,55,0,16,49,3.7,209,18.4,642.0,459.0,183.0,532.2,3600.0,0.51,2.92,33.8,0.27,Torino,45.0703,7.6869
2018-08-04T16:00,33.8,39,18.1,36.1,0.0,0.0,0.0,0.0,0.0,2,1013.9,987.4,60,4,20,53,5.4,250,18.0,569.0,363.0,206.0,454.4,3600.0,0.47,3.18,34.1,0.269,Torino,45.0703,7.6869
2018-08-04T17:00,31.8,44,18.0,34.1,0.0,0.0,0.0,0.0,0.0,3,1014.5,987.8,86,0,20,83,3.6,37,17.6,474.0,276.0,198.0,397.1,3600.0,0.37,2.63,34.0,0.269,Torino,45.0703,7.6869
2018-08-04T18:00,31.8,45,18.5,34.4,0.0,0.0,0.0,0.0,0.0,3,1014.1,987.4,84,1,6,84,3.8,107,14.0,291.0,134.0,157.0,240.1,3600.0,0.25,2.57,33.5,0.269,Torino,45.0703,7.6869
2018-08-04T19:00,30.6,53,19.8,33.2,0.0,0.0,0.0,0.0,0.0,3,1014.4,987.6,90,0,4,90,7.5,107,15.8,168.0,31.0,137.0,78.0,540.72,0.18,2.07,32.6,0.269,Torino,45.0703,7.6869
2018-08-04T20:00,29.3,61,20.9,32.3,0.0,0.0,0.0,0.0,0.0,3,1014.3,987.3,94,0,4,94,8.7,120,18.4,99.0,27.0,72.0,120.7,1822.24,0.12,1.6,31.6,0.269,Torino,45.0703,7.6869
2018-08-04T21:00,27.5,67,20.9,30.9,0.0,0.0,0.0,0.0,0.0,3,1014.6,987.5,95,0,3,94,6.0,123,17.6,21.0,2.0,19.0,23.7,0.0,0.04,1.21,30.5,0.269,Torino,45.0703,7.6869
2018-08-04T22:00,26.0,77,21.7,30.3,0.0,0.0,0.0,0.0,0.0,3,1015.1,987.8,91,0,2,91,2.9,360,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.77,29.3,0.269,Torino,45.0703,7.6869
2018-08-04T23:00,25.6,76,21.0,29.1,0.0,0.0,0.0,0.0,0.0,3,1015.6,988.3,82,0,6,81,5.2,12,10.1,0.0,0.0,0.0,0.0,0.0,0.01,0.79,28.4,0.269,Torino,45.0703,7.6869
2018-08-05T00:00,25.1,77,20.9,28.7,0.0,0.0,0.0,0.0,0.0,2,1015.8,988.4,65,0,8,62,4.6,45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.72,27.7,0.269,Torino,45.0703,7.6869
2018-08-05T01:00,24.4,81,21.0,28.1,0.0,0.0,0.0,0.0,0.0,0,1015.9,988.5,10,0,6,4,4.0,10,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,27.0,0.269,Torino,45.0703,7.6869
2018-08-05T02:00,24.1,83,21.1,27.8,0.0,0.0,0.0,0.0,0.0,0,1015.5,988.1,4,0,14,85,5.0,30,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,26.7,0.265,Torino,45.0703,7.6869
2018-08-05T03:00,24.3,79,20.4,27.5,0.1,0.1,0.0,0.0,0.0,51,1015.8,988.4,80,2,32,74,5.9,11,11.2,0.0,0.0,0.0,0.0,0.0,0.01,0.64,26.3,0.265,Torino,45.0703,7.6869
2018-08-05T04:00,23.6,81,20.0,25.8,0.6,0.6,0.0,0.0,0.0,53,1016.2,988.7,87,0,23,84,10.8,21,22.7,0.0,0.0,0.0,0.0,0.0,0.02,0.57,25.9,0.27,Torino,45.0703,7.6869
2018-08-05T05:00,23.5,80,19.8,26.5,0.0,0.0,0.0,0.0,0.0,3,1016.3,988.8,84,18,13,81,5.2,245,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.59,25.6,0.27,Torino,45.0703,7.6869
2018-08-05T06:00,22.7,81,19.3,24.8,0.0,0.0,0.0,0.0,0.0,3,1016.8,989.2,98,21,4,97,9.1,173,20.9,0.0,0.0,0.0,0.0,0.0,0.01,0.51,25.1,0.27,Torino,45.0703,7.6869
2018-08-05T07:00,22.2,84,19.4,25.2,0.0,0.0,0.0,0.0,0.0,3,1016.8,989.1,99,1,5,99,3.9,236,16.6,7.0,0.0,7.0,0.0,0.0,0.02,0.42,24.8,0.27,Torino,45.0703,7.6869
2018-08-05T08:00,23.0,79,19.2,25.7,0.0,0.0,0.0,0.0,0.0,3,1017.1,989.5,99,0,3,99,4.8,193,11.2,74.0,9.0,65.0,47.0,0.0,0.06,0.59,24.9,0.27,Torino,45.0703,7.6869
2018-08-05T09:00,24.3,74,19.5,27.0,0.0,0.0,0.0,0.0,0.0,3,1016.9,989.4,100,0,2,100,6.4,207,16.9,204.0,61.0,143.0,166.7,3200.38,0.15,0.78,25.4,0.27,Torino,45.0703,7.6869
2018-08-05T10:00,26.7,64,19.5,29.4,0.0,0.0,0.0,0.0,0.0,3,1016.7,989.5,99,0,1,99,6.3,211,19.1,342.0,133.0,209.0,251.1,3600.0,0.25,1.24,26.3,0.27,Torino,45.0703,7.6869
2018-08-05T11:00,29.2,56,19.5,32.2,0.0,0.0,0.0,0.0,0.0,3,1016.4,989.4,96,0,1,96,3.7,191,18.7,524.0,295.0,229.0,439.3,3600.0,0.39,1.77,27.9,0.27,Torino,45.0703,7.6869
2018-08-05T12:00,31.2,51,19.8,34.9,0.0,0.0,0.0,0.0,0.0,3,1016.0,989.2,96,0,0,96,4.7,176,18.0,665.0,449.0,216.0,574.5,3600.0,0.51,2.23,29.7,0.269,Torino,45.0703,7.6869
2018-08-05T13:00,32.5,47,19.9,37.0,0.0,0.0,0.0,0.0,0.0,3,1015.4,988.7,94,2,4,94,4.0,190,19.1,745.0,519.0,226.0,608.9,3600.0,0.58,2.57,31.4,0.269,Torino,45.0703,7.6869
2018-08-05T14:00,29.3,62,21.3,33.6,0.0,0.0,0.0,0.0,0.0,3,1016.1,989.1,89,3,21,96,10.9,197,20.5,785.0,556.0,229.0,632.4,3600.0,0.57,1.54,32.9,0.264,Torino,45.0703,7.6869
2018-08-05T15:00,30.5,57,21.0,34.0,0.0,0.0,0.0,0.0,0.0,3,1015.2,988.3,97,2,14,97,6.1,208,24.8,473.0,152.0,321.0,176.7,3501.95,0.38,1.88,32.6,0.264,Torino,45.0703,7.6869
2018-08-05T16:00,31.8,51,20.4,34.9,0.0,0.0,0.0,0.0,0.0,3,1014.7,988.0,97,9,15,97,6.5,177,19.4,432.0,151.0,281.0,189.6,3600.0,0.37,2.3,32.7,0.264,Torino,45.0703,7.6869
2018-08-05T17:00,31.9,50,20.3,34.7,0.0,0.0,0.0,0.0,0.0,3,1014.5,987.8,98,4,13,97,8.2,142,21.6,449.0,170.0,279.0,245.5,3600.0,0.39,2.35,32.8,0.264,Torino,45.0703,7.6869
2018-08-05T18:00,31.5,53,20.7,34.9,0.0,0.0,0.0,0.0,0.0,3,1014.6,987.8,98,0,8,98,5.6,153,21.6,330.0,150.0,180.0,270.2,3600.0,0.28,2.19,32.6,0.264,Torino,45.0703,7.6869
2018-08-05T19:00,30.6,54,20.2,33.8,0.7,0.7,0.0,0.0,0.0,53,1014.4,987.6,98,2,6,98,4.3,180,17.6,247.0,103.0,144.0,261.4,3600.0,0.2,2.02,32.0,0.27,Torino,45.0703,7.6869
2018-08-05T20:00,29.5,64,21.8,33.9,0.0,0.0,0.0,0.0,0.0,3,1014.4,987.5,98,0,4,98,2.5,188,11.9,90.0,17.0,73.0,77.2,516.75,0.08,1.5,31.0,0.27,Torino,45.0703,7.6869
2018-08-05T21:00,27.4,71,21.7,31.4,0.0,0.0,0.0,0.0,0.0,3,1014.4,987.3,100,0,3,100,4.9,144,7.9,18.0,1.0,17.0,12.1,0.0,0.03,1.05,29.9,0.27,Torino,45.0703,7.6869
2018-08-05T22:00,26.4,77,22.1,30.6,0.0,0.0,0.0,0.0,0.0,3,1014.8,987.6,96,0,3,96,5.2,168,8.3,0.0,0.0,0.0,0.0,0.0,0.01,0.79,28.9,0.27,Torino,45.0703,7.6869
2018-08-05T23:00,26.6,76,21.9,30.6,0.0,0.0,0.0,0.0,0.0,3,1015.1,987.9,95,0,2,95,5.8,202,9.4,0.0,0.0,0.0,0.0,0.0,0.01,0.84,28.0,0.27,Torino,45.0703,7.6869
2018-08-06T00:00,26.2,76,21.7,30.4,0.0,0.0,0.0,0.0,0.0,3,1015.5,988.2,93,0,2,93,3.5,294,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,27.3,0.27,Torino,45.0703,7.6869
2018-08-06T01:00,25.4,80,21.6,29.7,0.0,0.0,0.0,0.0,0.0,3,1015.6,988.3,94,0,2,94,2.2,9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,26.6,0.27,Torino,45.0703,7.6869
2018-08-06T02:00,23.2,83,20.1,26.5,0.0,0.0,0.0,0.0,0.0,3,1015.4,987.9,89,0,1,11,4.0,27,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.49,26.4,0.274,Torino,45.0703,7.6869
2018-08-06T03:00,23.0,82,19.7,26.2,0.0,0.0,0.0,0.0,0.0,1,1015.3,987.8,28,0,1,27,3.6,6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.51,25.9,0.274,Torino,45.0703,7.6869
2018-08-06T04:00,23.0,76,18.6,25.3,0.0,0.0,0.0,0.0,0.0,0,1015.4,987.9,1,0,1,0,6.1,357,12.2,0.0,0.0,0.0,0.0,0.0,0.01,0.67,25.4,0.274,Torino,45.0703,7.6869
2018-08-06T05:00,22.8,75,18.2,25.1,0.0,0.0,0.0,0.0,0.0,0,1015.4,987.8,1,0,1,0,4.6,18,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.69,25.1,0.274,Torino,45.0703,7.6869
2018-08-06T06:00,22.2,80,18.5,24.6,0.0,0.0,0.0,0.0,0.0,0,1015.7,988.1,1,0,1,0,4.8,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.55,24.7,0.274,Torino,45.0703,7.6869
2018-08-06T07:00,23.1,76,18.6,25.8,0.0,0.0,0.0,0.0,0.0,0,1016.0,988.4,4,0,4,0,2.5,352,7.6,12.0,4.0,8.0,59.6,352.93,0.01,0.68,24.5,0.274,Torino,45.0703,7.6869
2018-08-06T08:00,24.8,67,18.2,27.5,0.0,0.0,0.0,0.0,0.0,0,1016.4,989.0,6,1,5,1,2.2,9,8.6,111.0,61.0,50.0,323.8,3600.0,0.07,1.05,25.0,0.274,Torino,45.0703,7.6869
2018-08-06T09:00,25.0,71,19.4,28.0,0.0,0.0,0.0,0.0,0.0,2,1017.3,989.9,63,4,14,59,3.4,58,16.2,244.0,157.0,87.0,432.2,3600.0,0.16,0.91,25.9,0.274,Torino,45.0703,7.6869
2018-08-06T10:00,25.8,68,19.5,28.0,0.0,0.0,0.0,0.0,0.0,3,1017.7,990.3,97,0,5,97,9.0,2,23.0,254.0,129.0,125.0,244.7,3600.0,0.2,1.05,26.5,0.274,Torino,45.0703,7.6869
2018-08-06T11:00,26.8,63,19.3,29.0,0.0,0.0,0.0,0.0,0.0,3,1017.2,990.0,93,1,2,93,8.6,360,25.6,313.0,117.0,196.0,174.9,3445.56,0.26,1.29,27.2,0.274,Torino,45.0703,7.6869
2018-08-06T12:00,29.4,56,19.6,32.6,0.0,0.0,0.0,0.0,0.0,3,1016.6,989.6,96,0,1,96,4.1,45,22.0,573.0,301.0,272.0,386.3,3600.0,0.43,1.81,28.7,0.273,Torino,45.0703,7.6869
2018-08-06T13:00,30.9,51,19.7,34.6,0.0,0.0,0.0,0.0,0.0,3,1016.0,989.1,94,5,2,94,2.9,90,20.5,628.0,303.0,325.0,356.4,3600.0,0.48,2.16,30.2,0.273,Torino,45.0703,7.6869
2018-08-06T14:00,30.9,50,19.2,34.7,0.0,0.0,0.0,0.0,0.0,3,1015.6,988.8,94,6,5,87,4.1,142,20.5,694.0,390.0,304.0,444.8,3600.0,0.53,2.24,29.6,0.341,Torino,45.0703,7.6869
2018-08-06T15:00,31.4,49,19.4,34.2,0.1,0.1,0.0,0.0,0.0,51,1014.9,988.1,83,9,24,78,4.6,135,19.1,546.0,252.0,294.0,293.8,3600.0,0.44,2.33,30.2,0.34,Torino,45.0703,7.6869
2018-08-06T16:00,31.7,48,19.4,34.9,0.0,0.0,0.0,0.0,0.0,2,1014.5,987.8,58,4,7,55,2.9,97,16.6,565.0,296.0,269.0,372.9,3600.0,0.44,2.42,31.0,0.338,Torino,45.0703,7.6869
2018-08-06T17:00,31.6,49,19.4,34.3,0.0,0.0,0.0,0.0,0.0,3,1014.2,987.5,82,3,24,79,5.6,153,17.6,496.0,294.0,202.0,426.3,3600.0,0.4,2.38,31.4,0.336,Torino,45.0703,7.6869
2018-08-06T18:00,30.6,52,19.6,33.7,0.0,0.0,0.0,0.0,0.0,3,1014.6,987.8,89,3,12,88,3.8,163,16.6,341.0,152.0,189.0,275.3,3600.0,0.27,2.11,31.2,0.335,Torino,45.0703,7.6869
2018-08-06T19:00,30.1,55,20.0,33.3,0.0,0.0,0.0,0.0,0.0,3,1014.3,987.4,87,2,5,87,4.0,243,11.9,187.0,49.0,138.0,125.4,1961.49,0.16,1.92,30.7,0.334,Torino,45.0703,7.6869
2018-08-06T20:00,28.4,61,20.1,31.9,0.1,0.1,0.0,0.0,0.0,51,1014.7,987.7,92,5,15,91,2.6,56,9.7,96.0,24.0,72.0,110.8,1524.48,0.08,1.51,30.0,0.335,Torino,45.0703,7.6869
2018-08-06T21:00,26.8,67,20.0,29.6,0.0,0.0,0.0,0.0,0.0,3,1015.0,987.8,95,2,7,95,6.6,61,15.8,15.0,1.0,14.0,12.4,0.0,0.05,1.18,29.0,0.334,Torino,45.0703,7.6869
2018-08-06T22:00,25.5,73,20.4,28.8,0.0,0.0,0.0,0.0,0.0,3,1015.6,988.3,95,12,6,94,5.0,21,12.6,0.0,0.0,0.0,0.0,0.0,0.01,0.87,28.1,0.334,Torino,45.0703,7.6869
2018-08-06T23:00,24.3,80,20.6,27.9,0.1,0.1,0.0,0.0,0.0,51,1015.6,988.2,93,10,16,92,4.1,345,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.61,27.2,0.335,Torino,45.0703,7.6869
2018-08-07T00:00,23.3,81,19.9,26.2,0.6,0.6,0.0,0.0,0.0,53,1016.1,988.6,98,0,11,97,6.0,295,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.54,26.5,0.34,Torino,45.0703,7.6869
2018-08-07T01:00,22.9,89,21.0,27.0,0.0,0.0,0.0,0.0,0.0,3,1015.8,988.2,99,3,5,99,2.0,315,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.31,25.9,0.34,Torino,45.0703,7.6869
2018-08-07T02:00,22.7,82,19.5,25.5,0.0,0.0,0.0,0.0,0.0,3,1015.9,988.3,86,0,14,100,5.3,28,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.49,23.8,0.357,Torino,45.0703,7.6869
2018-08-07T03:00,21.3,91,19.7,23.7,2.9,2.9,0.0,0.0,0.0,63,1016.4,988.7,100,5,11,100,9.2,48,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.24,23.6,0.392,Torino,45.0703,7.6869
2018-08-07T04:00,20.7,93,19.5,23.7,0.0,0.0,0.0,0.0,0.0,3,1016.8,989.0,100,10,8,100,4.0,275,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.17,23.4,0.392,Torino,45.0703,7.6869
2018-08-07T05:00,20.0,97,19.4,22.2,0.0,0.0,0.0,0.0,0.0,3,1017.1,989.2,98,32,17,97,9.4,176,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.08,23.1,0.392,Torino,45.0703,7.6869
2018-08-07T06:00,19.9,96,19.2,22.3,0.0,0.0,0.0,0.0,0.0,3,1016.6,988.7,81,3,13,79,7.1,229,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,22.9,0.391,Torino,45.0703,7.6869
