time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2023-06-12T07:00,17.9,85,15.4,18.3,0.0,0.0,0.0,0.0,0.0,1,1012.4,1004.7,23,0,23,0,10.2,45,21.6,77.0,31.0,46.0,215.9,3600.0,0.05,0.31,18.3,0.342,Firenze,43.7696,11.2558
2023-06-12T08:00,20.6,81,17.3,22.0,0.0,0.0,0.0,0.0,0.0,1,1012.2,1004.6,20,18,2,0,8.3,34,21.6,224.0,136.0,88.0,430.2,3600.0,0.13,0.46,19.3,0.341,Firenze,43.7696,11.2558
2023-06-12T09:00,22.3,75,17.7,23.8,0.0,0.0,0.0,0.0,0.0,0,1012.3,1004.7,6,3,4,0,9.2,26,22.7,393.0,278.0,115.0,572.5,3600.0,0.24,0.67,20.5,0.34,Firenze,43.7696,11.2558
2023-06-12T10:00,23.9,67,17.4,25.0,0.0,0.0,0.0,0.0,0.0,1,1012.3,1004.8,28,19,10,0,11.1,36,25.9,560.0,425.0,135.0,663.5,3600.0,0.36,0.97,21.8,0.338,Firenze,43.7696,11.2558
2023-06-12T11:00,25.1,62,17.2,26.9,0.0,0.0,0.0,0.0,0.0,0,1012.1,1004.6,17,15,0,2,10.7,33,26.6,682.0,507.0,175.0,658.1,3600.0,0.46,1.22,23.1,0.336,Firenze,43.7696,11.2558
2023-06-12T12:00,26.2,57,17.0,28.7,0.0,0.0,0.0,0.0,0.0,0,1011.8,1004.3,6,4,3,1,9.8,24,27.4,791.0,623.0,168.0,719.2,3600.0,0.55,1.47,24.3,0.333,Firenze,43.7696,11.2558
2023-06-12T13:00,27.0,54,16.9,29.6,0.0,0.0,0.0,0.0,0.0,0,1011.6,1004.1,18,1,17,1,11.1,29,27.0,873.0,718.0,155.0,779.2,3600.0,0.61,1.64,25.3,0.33,Firenze,43.7696,11.2558
2023-06-12T14:00,26.9,48,14.9,28.7,0.0,0.0,0.0,0.0,0.0,0,1011.3,1003.8,8,2,16,12,9.1,56,27.7,792.0,618.0,174.0,662.7,3600.0,0.57,1.86,26.2,0.326,Firenze,43.7696,11.2558
2023-06-12T15:00,26.6,48,14.7,27.8,0.0,0.0,0.0,0.0,0.0,2,1011.1,1003.6,51,6,12,44,11.0,49,25.2,765.0,580.0,185.0,645.4,3600.0,0.55,1.81,26.5,0.323,Firenze,43.7696,11.2558
2023-06-12T16:00,26.0,55,16.3,27.5,0.1,0.1,0.0,0.0,0.0,51,1010.9,1003.4,85,0,25,80,10.2,45,27.4,685.0,491.0,194.0,597.3,3600.0,0.48,1.51,26.4,0.322,Firenze,43.7696,11.2558
2023-06-12T17:00,26.5,53,16.1,27.9,0.0,0.0,0.0,0.0,0.0,3,1010.4,1002.9,100,0,12,100,5.7,35,23.8,575.0,384.0,191.0,542.5,3600.0,0.41,1.63,26.4,0.32,Firenze,43.7696,11.2558
2023-06-12T18:00,26.2,53,15.9,27.6,0.0,0.0,0.0,0.0,0.0,3,1010.0,1002.5,100,0,3,100,4.7,356,15.1,405.0,202.0,203.0,358.1,3600.0,0.29,1.6,26.0,0.318,Firenze,43.7696,11.2558
2023-06-12T19:00,25.8,58,17.0,28.0,0.0,0.0,0.0,0.0,0.0,2,1010.1,1002.6,52,0,5,49,2.5,8,11.5,248.0,97.0,151.0,242.3,3600.0,0.17,1.39,25.4,0.318,Firenze,43.7696,11.2558
2023-06-12T20:00,25.1,66,18.3,27.8,0.0,0.0,0.0,0.0,0.0,1,1010.5,1003.0,40,0,12,32,2.2,81,6.1,125.0,54.0,71.0,237.0,3600.0,0.08,1.08,24.8,0.317,Firenze,43.7696,11.2558
2023-06-12T21:00,21.9,74,17.1,23.5,0.0,0.0,0.0,0.0,0.0,2,1010.4,1002.8,54,3,14,45,6.9,43,9.7,25.0,6.0,19.0,69.4,661.55,0.04,0.68,23.6,0.317,Firenze,43.7696,11.2558
2023-06-12T22:00,21.7,72,16.5,22.9,0.0,0.0,0.0,0.0,0.0,3,1010.9,1003.3,93,0,8,92,7.4,39,14.8,0.0,0.0,0.0,0.0,0.0,0.02,0.72,22.7,0.317,Firenze,43.7696,11.2558
2023-06-12T23:00,20.2,80,16.6,21.4,0.0,0.0,0.0,0.0,0.0,3,1010.9,1003.3,100,0,5,100,7.4,51,16.2,0.0,0.0,0.0,0.0,0.0,0.01,0.48,21.9,0.317,Firenze,43.7696,11.2558
2023-06-13T00:00,18.7,88,16.6,20.1,0.0,0.0,0.0,0.0,0.0,3,1011.1,1003.4,100,0,8,100,5.9,52,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.27,21.2,0.317,Firenze,43.7696,11.2558
2023-06-13T01:00,17.6,93,16.4,19.1,0.0,0.0,0.0,0.0,0.0,3,1011.2,1003.5,100,0,18,100,5.2,74,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,20.5,0.317,Firenze,43.7696,11.2558
2023-06-13T02:00,17.1,94,16.2,18.6,0.0,0.0,0.0,0.0,0.0,3,1010.2,1002.5,100,0,0,100,4.6,72,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.11,20.3,0.311,Firenze,43.7696,11.2558
2023-06-13T03:00,16.8,94,15.8,18.0,0.0,0.0,0.0,0.0,0.0,3,1010.1,1002.4,91,0,8,90,5.0,69,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.12,19.8,0.311,Firenze,43.7696,11.2558
2023-06-13T04:00,16.2,94,15.2,17.3,0.0,0.0,0.0,0.0,0.0,1,1009.9,1002.2,38,1,1,37,4.4,81,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.12,19.3,0.311,Firenze,43.7696,11.2558
2023-06-13T05:00,15.4,95,14.7,16.4,0.0,0.0,0.0,0.0,0.0,0,1009.6,1001.9,3,0,3,0,4.2,70,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,18.9,0.311,Firenze,43.7696,11.2558
2023-06-13T06:00,15.0,95,14.2,15.5,0.0,0.0,0.0,0.0,0.0,0,1009.8,1002.1,16,7,10,0,6.1,62,10.8,4.0,0.0,4.0,0.0,0.0,0.0,0.09,18.5,0.311,Firenze,43.7696,11.2558
2023-06-13T07:00,17.0,84,14.3,17.5,0.0,0.0,0.0,0.0,0.0,3,1010.1,1002.4,80,3,8,78,6.5,56,15.5,75.0,29.0,46.0,201.8,3600.0,0.04,0.31,18.6,0.311,Firenze,43.7696,11.2558
2023-06-13T08:00,19.7,77,15.5,20.6,0.1,0.1,0.0,0.0,0.0,51,1011.2,1003.6,100,35,42,100,6.8,245,14.4,216.0,115.0,101.0,363.8,3600.0,0.13,0.54,19.5,0.312,Firenze,43.7696,11.2558
2023-06-13T09:00,19.5,80,16.0,21.1,0.0,0.0,0.0,0.0,0.0,3,1011.3,1003.7,100,5,16,100,3.9,304,25.9,210.0,64.0,146.0,131.8,2153.83,0.14,0.45,20.0,0.311,Firenze,43.7696,11.2558
2023-06-13T10:00,21.6,70,15.8,22.6,0.0,0.0,0.0,0.0,0.0,3,1010.4,1002.8,100,0,22,100,7.4,51,18.7,430.0,174.0,256.0,271.6,3600.0,0.28,0.79,21.2,0.31,Firenze,43.7696,11.2558
2023-06-13T11:00,23.0,63,15.6,24.1,0.0,0.0,0.0,0.0,0.0,3,1010.1,1002.6,100,0,25,100,5.9,47,20.2,491.0,153.0,338.0,198.6,3600.0,0.33,1.04,22.2,0.309,Firenze,43.7696,11.2558
2023-06-13T12:00,24.2,60,16.1,26.6,0.0,0.0,0.0,0.0,0.0,3,1009.8,1002.3,100,0,24,100,1.5,14,16.2,615.0,238.0,377.0,274.7,3600.0,0.42,1.2,23.4,0.307,Firenze,43.7696,11.2558
2023-06-13T13:00,25.2,57,16.0,27.9,0.0,0.0,0.0,0.0,0.0,3,1009.4,1001.9,100,0,3,100,2.6,196,12.6,691.0,289.0,402.0,313.5,3600.0,0.48,1.4,24.5,0.305,Firenze,43.7696,11.2558
2023-06-13T14:00,25.2,58,16.4,28.1,0.2,0.2,0.0,0.0,0.0,51,1009.0,1001.5,100,8,54,100,4.0,355,23.4,748.0,397.0,351.0,425.5,3600.0,0.52,1.34,24.9,0.304,Firenze,43.7696,11.2558
2023-06-13T15:00,25.2,59,16.6,28.1,0.0,0.0,0.0,0.0,0.0,3,1009.0,1001.5,100,6,93,100,2.5,352,15.8,689.0,354.0,335.0,393.7,3600.0,0.48,1.31,25.5,0.302,Firenze,43.7696,11.2558
2023-06-13T16:00,23.0,67,16.6,24.6,0.0,0.0,0.0,0.0,0.0,3,1009.1,1001.6,100,3,100,79,5.0,111,14.0,401.0,112.0,289.0,136.1,2284.0,0.28,0.92,25.2,0.301,Firenze,43.7696,11.2558
2023-06-13T17:00,20.6,80,16.9,20.7,0.3,0.3,0.0,0.0,0.0,51,1009.1,1001.5,100,5,99,100,16.3,137,40.0,378.0,242.0,136.0,341.4,3600.0,0.23,0.49,24.5,0.302,Firenze,43.7696,11.2558
2023-06-13T18:00,20.8,81,17.5,23.0,0.9,0.9,0.0,0.0,0.0,53,1009.5,1001.9,100,0,99,100,3.1,144,33.8,180.0,35.0,145.0,61.9,58.05,0.13,0.46,23.4,0.309,Firenze,43.7696,11.2558
2023-06-13T19:00,20.2,89,18.2,22.8,1.0,1.0,0.0,0.0,0.0,55,1009.2,1001.6,100,0,100,100,3.0,256,9.7,33.0,0.0,33.0,0.0,0.0,0.04,0.27,22.1,0.321,Firenze,43.7696,11.2558
2023-06-13T20:00,19.8,91,18.3,22.5,0.5,0.5,0.0,0.0,0.0,53,1009.0,1001.4,100,0,90,100,2.6,16,6.8,47.0,0.0,47.0,0.0,0.0,0.04,0.21,21.4,0.327,Firenze,43.7696,11.2558
2023-06-13T21:00,19.3,96,18.6,22.1,0.2,0.2,0.0,0.0,0.0,51,1009.4,1001.8,100,0,100,100,2.9,30,7.9,14.0,0.0,14.0,0.0,0.0,0.01,0.09,20.7,0.329,Firenze,43.7696,11.2558
2023-06-13T22:00,19.6,91,18.1,22.2,0.0,0.0,0.0,0.0,0.0,3,1010.3,1002.7,100,4,72,100,3.1,45,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.21,20.1,0.329,Firenze,43.7696,11.2558
2023-06-13T23:00,18.5,94,17.5,20.7,0.5,0.5,0.0,0.0,0.0,53,1010.6,1002.9,100,71,100,89,3.9,68,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.14,19.6,0.336,Firenze,43.7696,11.2558
2023-06-14T00:00,18.3,92,17.0,20.0,0.9,0.9,0.0,0.0,0.0,53,1010.5,1002.8,76,0,76,0,6.0,123,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.17,19.1,0.349,Firenze,43.7696,11.2558
2023-06-14T01:00,17.7,94,16.7,18.9,0.3,0.3,0.0,0.0,0.0,51,1010.7,1003.0,100,1,100,9,8.0,117,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.13,18.8,0.352,Firenze,43.7696,11.2558
2023-06-14T02:00,17.2,96,16.6,19.0,0.4,0.4,0.0,0.0,0.0,51,1010.2,1002.5,92,1,47,67,3.7,61,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08,18.8,0.371,Firenze,43.7696,11.2558
2023-06-14T03:00,16.3,97,15.7,17.5,0.0,0.0,0.0,0.0,0.0,3,1010.1,1002.4,100,7,100,94,4.9,54,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.06,18.3,0.369,Firenze,43.7696,11.2558
2023-06-14T04:00,15.9,96,15.3,17.1,0.0,0.0,0.0,0.0,0.0,2,1009.6,1001.9,54,6,36,24,4.2,110,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07,17.9,0.368,Firenze,43.7696,11.2558
2023-06-14T05:00,15.4,97,14.8,16.4,0.0,0.0,0.0,0.0,0.0,1,1009.4,1001.7,43,0,19,30,4.1,105,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.06,17.4,0.366,Firenze,43.7696,11.2558
2023-06-14T06:00,14.9,98,14.5,16.0,0.0,0.0,0.0,0.0,0.0,1,1009.6,1001.9,24,4,7,15,2.9,90,8.3,4.0,0.0,4.0,0.0,0.0,0.0,0.04,17.0,0.365,Firenze,43.7696,11.2558
2023-06-14T07:00,16.3,98,16.0,17.7,0.0,0.0,0.0,0.0,0.0,3,1010.0,1002.3,99,6,23,98,4.7,81,10.4,76.0,27.0,49.0,187.9,3600.0,0.03,0.04,17.2,0.364,Firenze,43.7696,11.2558
2023-06-14T08:00,18.5,92,17.2,20.8,0.0,0.0,0.0,0.0,0.0,3,1010.4,1002.7,100,7,100,100,2.1,31,10.8,220.0,122.0,98.0,386.0,3600.0,0.12,0.17,18.3,0.363,Firenze,43.7696,11.2558
2023-06-14T09:00,19.9,83,17.0,22.1,0.0,0.0,0.0,0.0,0.0,3,1011.0,1003.4,100,26,4,100,1.8,169,10.1,311.0,124.0,187.0,255.4,3600.0,0.19,0.39,19.5,0.361,Firenze,43.7696,11.2558
2023-06-14T10:00,21.2,76,16.7,23.4,0.1,0.1,0.0,0.0,0.0,51,1010.9,1003.3,100,17,25,100,1.5,45,11.2,494.0,307.0,187.0,479.3,3600.0,0.31,0.62,20.9,0.36,Firenze,43.7696,11.2558
2023-06-14T11:00,21.9,73,16.9,24.2,0.0,0.0,0.0,0.0,0.0,3,1010.7,1003.1,100,1,24,100,1.6,63,11.5,467.0,150.0,317.0,194.7,3600.0,0.31,0.7,21.7,0.358,Firenze,43.7696,11.2558
2023-06-14T12:00,22.9,69,17.0,25.0,0.0,0.0,0.0,0.0,0.0,3,1010.5,1003.0,100,9,4,100,3.1,21,15.1,557.0,170.0,387.0,196.2,3600.0,0.37,0.86,22.6,0.356,Firenze,43.7696,11.2558
2023-06-14T13:00,24.3,65,17.3,27.5,0.0,0.0,0.0,0.0,0.0,3,1010.1,1002.6,98,13,1,98,3.1,21,16.2,710.0,389.0,321.0,421.9,3600.0,0.48,1.06,23.7,0.353,Firenze,43.7696,11.2558
2023-06-14T14:00,22.2,76,17.7,24.2,0.1,0.1,0.0,0.0,0.0,51,1009.7,1002.1,69,0,74,95,11.5,46,15.8,699.0,456.0,243.0,488.6,3600.0,0.42,0.64,24.1,0.442,Firenze,43.7696,11.2558
2023-06-14T15:00,21.3,80,17.6,22.8,1.5,1.5,0.0,0.0,0.0,61,1009.7,1002.1,100,1,81,100,8.3,34,27.4,276.0,61.0,215.0,67.8,233.94,0.19,0.51,22.8,0.422,Firenze,43.7696,11.2558
2023-06-14T16:00,23.5,70,17.6,25.3,0.0,0.0,0.0,0.0,0.0,3,1009.4,1001.9,100,1,7,100,6.4,38,20.9,545.0,200.0,345.0,242.9,3600.0,0.37,0.88,23.2,0.412,Firenze,43.7696,11.2558
2023-06-14T17:00,23.0,71,17.4,25.3,0.2,0.2,0.0,0.0,0.0,51,1009.4,1001.9,99,55,68,97,2.2,81,18.7,416.0,113.0,303.0,159.2,2976.99,0.28,0.82,23.4,0.406,Firenze,43.7696,11.2558
2023-06-14T18:00,20.8,84,17.9,22.1,1.2,1.2,0.0,0.0,0.0,55,1009.9,1002.3,100,14,100,91,10.6,125,23.4,281.0,100.0,181.0,176.6,3499.1,0.18,0.4,22.8,0.411,Firenze,43.7696,11.2558
2023-06-14T19:00,20.0,85,17.4,22.0,0.6,0.6,0.0,0.0,0.0,53,1009.9,1002.3,92,8,10,91,4.7,148,24.1,111.0,35.0,76.0,86.9,807.67,0.08,0.35,21.7,0.409,Firenze,43.7696,11.2558
2023-06-14T20:00,19.7,88,17.7,22.0,0.1,0.1,0.0,0.0,0.0,51,1010.1,1002.5,76,7,24,67,3.4,108,13.7,96.0,17.0,79.0,73.8,413.85,0.06,0.28,21.0,0.405,Firenze,43.7696,11.2558
2023-06-14T21:00,18.3,93,17.1,20.1,0.0,0.0,0.0,0.0,0.0,2,1010.7,1003.0,74,26,41,52,4.7,360,9.7,22.0,4.0,18.0,45.6,0.0,0.01,0.15,20.2,0.4,Firenze,43.7696,11.2558
2023-06-14T22:00,18.9,88,16.9,20.5,0.0,0.0,0.0,0.0,0.0,2,1011.3,1003.6,51,20,32,24,6.0,25,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.26,19.6,0.397,Firenze,43.7696,11.2558
2023-06-14T23:00,18.9,85,16.3,19.6,0.0,0.0,0.0,0.0,0.0,1,1011.3,1003.6,25,15,15,4,10.7,20,21.6,0.0,0.0,0.0,0.0,0.0,0.01,0.34,19.1,0.394,Firenze,43.7696,11.2558
2023-06-15T00:00,18.1,88,16.0,18.6,0.0,0.0,0.0,0.0,0.0,1,1011.6,1003.9,23,16,11,5,10.8,26,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,18.7,0.391,Firenze,43.7696,11.2558
2023-06-15T01:00,17.6,88,15.7,18.2,0.0,0.0,0.0,0.0,0.0,2,1011.7,1004.0,73,14,20,67,9.3,28,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,18.3,0.389,Firenze,43.7696,11.2558
2023-06-15T02:00,17.2,87,15.1,17.5,0.0,0.0,0.0,0.0,0.0,3,1011.7,1004.0,95,5,17,88,10.2,32,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.25,19.1,0.385,Firenze,43.7696,11.2558
2023-06-15T03:00,18.3,82,15.1,18.2,0.0,0.0,0.0,0.0,0.0,2,1011.7,1004.0,58,2,13,51,12.4,36,27.4,0.0,0.0,0.0,0.0,0.0,0.02,0.39,18.8,0.383,Firenze,43.7696,11.2558
2023-06-15T04:00,18.0,85,15.5,18.1,0.0,0.0,0.0,0.0,0.0,1,1011.4,1003.7,43,9,10,30,12.4,30,27.7,0.0,0.0,0.0,0.0,0.0,0.01,0.31,18.5,0.381,Firenze,43.7696,11.2558
2023-06-15T05:00,17.5,87,15.3,17.9,0.0,0.0,0.0,0.0,0.0,0,1011.1,1003.4,17,2,15,0,9.7,27,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.26,18.3,0.379,Firenze,43.7696,11.2558
2023-06-15T06:00,17.1,88,15.1,17.4,0.0,0.0,0.0,0.0,0.0,0,1011.5,1003.8,14,0,4,10,9.7,22,21.6,4.0,0.0,4.0,0.0,0.0,0.01,0.23,18.0,0.378,Firenze,43.7696,11.2558
2023-06-15T07:00,18.1,85,15.6,18.3,0.0,0.0,0.0,0.0,0.0,0,1012.2,1004.5,13,0,2,12,12.1,27,26.6,79.0,31.0,48.0,215.8,3600.0,0.05,0.31,18.1,0.376,Firenze,43.7696,11.2558
2023-06-15T08:00,19.8,78,15.9,19.9,0.0,0.0,0.0,0.0,0.0,0,1012.6,1005.0,9,6,0,2,13.5,34,31.3,217.0,118.0,99.0,373.5,3600.0,0.13,0.5,18.8,0.375,Firenze,43.7696,11.2558
2023-06-15T09:00,21.4,73,16.4,21.5,0.0,0.0,0.0,0.0,0.0,0,1012.8,1005.2,9,9,0,0,14.5,23,32.4,400.0,285.0,115.0,587.2,3600.0,0.24,0.68,19.9,0.373,Firenze,43.7696,11.2558
2023-06-15T10:00,23.0,65,16.0,22.9,0.0,0.0,0.0,0.0,0.0,0,1012.6,1005.0,9,4,6,0,15.6,26,35.3,565.0,423.0,142.0,660.6,3600.0,0.36,0.99,21.0,0.37,Firenze,43.7696,11.2558
2023-06-15T11:00,24.1,58,15.4,24.4,0.0,0.0,0.0,0.0,0.0,1,1012.7,1005.2,22,2,18,4,16.3,31,40.3,708.0,559.0,149.0,725.7,3600.0,0.47,1.26,22.2,0.367,Firenze,43.7696,11.2558
2023-06-15T12:00,24.9,55,15.1,25.5,0.0,0.0,0.0,0.0,0.0,0,1012.5,1005.0,14,0,13,1,15.6,34,40.0,775.0,596.0,179.0,687.9,3600.0,0.52,1.43,23.2,0.363,Firenze,43.7696,11.2558
2023-06-15T13:00,25.7,51,14.8,26.8,0.0,0.0,0.0,0.0,0.0,0,1012.4,1004.9,7,0,4,3,15.9,25,38.9,887.0,723.0,164.0,784.1,3600.0,0.6,1.63,24.2,0.359,Firenze,43.7696,11.2558
2023-06-15T14:00,26.0,49,14.6,26.8,0.0,0.0,0.0,0.0,0.0,1,1012.3,1004.8,20,2,5,5,17.0,32,41.0,875.0,693.0,182.0,742.2,3600.0,0.61,1.71,25.1,0.355,Firenze,43.7696,11.2558
2023-06-15T15:00,26.2,48,14.3,26.7,0.0,0.0,0.0,0.0,0.0,0,1012.0,1004.5,15,0,15,0,15.6,34,38.2,801.0,624.0,177.0,693.2,3600.0,0.57,1.77,25.4,0.352,Firenze,43.7696,11.2558
2023-06-15T16:00,25.7,51,14.7,26.0,0.0,0.0,0.0,0.0,0.0,0,1011.8,1004.3,14,0,14,1,15.0,35,36.0,715.0,551.0,164.0,668.6,3600.0,0.51,1.63,25.5,0.349,Firenze,43.7696,11.2558
2023-06-15T17:00,25.4,52,14.9,25.1,0.0,0.0,0.0,0.0,0.0,0,1011.7,1004.2,5,0,4,1,14.7,31,33.1,599.0,442.0,157.0,622.1,3600.0,0.43,1.55,25.3,0.346,Firenze,43.7696,11.2558
2023-06-15T18:00,25.0,51,14.1,24.4,0.0,0.0,0.0,0.0,0.0,0,1011.8,1004.3,10,0,8,3,13.4,31,32.0,472.0,351.0,121.0,618.9,3600.0,0.35,1.57,25.0,0.344,Firenze,43.7696,11.2558
2023-06-15T19:00,24.3,53,14.2,24.2,0.0,0.0,0.0,0.0,0.0,0,1012.3,1004.8,7,0,6,2,10.7,33,29.2,313.0,214.0,99.0,530.0,3600.0,0.24,1.43,24.3,0.342,Firenze,43.7696,11.2558
2023-06-15T20:00,22.4,59,14.1,22.6,0.0,0.0,0.0,0.0,0.0,0,1012.8,1005.2,5,0,5,0,8.2,41,23.8,147.0,81.0,66.0,349.9,3600.0,0.12,1.1,23.4,0.341,Firenze,43.7696,11.2558
2023-06-15T21:00,20.3,64,13.2,20.2,0.0,0.0,0.0,0.0,0.0,0,1013.3,1005.7,6,0,4,2,7.4,39,19.1,29.0,9.0,20.0,102.0,1727.35,0.05,0.86,22.2,0.341,Firenze,43.7696,11.2558
2023-06-15T22:00,19.1,68,13.0,19.1,0.0,0.0,0.0,0.0,0.0,0,1013.8,1006.1,3,0,3,0,6.7,36,16.9,0.0,0.0,0.0,0.0,0.0,0.02,0.71,21.1,0.34,Firenze,43.7696,11.2558
2023-06-15T23:00,18.0,72,12.9,18.0,0.0,0.0,0.0,0.0,0.0,0,1014.0,1006.3,3,0,2,2,6.4,47,15.8,0.0,0.0,0.0,0.0,0.0,0.01,0.58,20.2,0.34,Firenze,43.7696,11.2558
2023-06-16T00:00,16.4,80,13.0,16.6,0.0,0.0,0.0,0.0,0.0,0,1013.9,1006.2,8,0,1,7,5.5,58,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.37,19.4,0.34,Firenze,43.7696,11.2558
2023-06-16T01:00,15.1,87,13.0,15.2,0.0,0.0,0.0,0.0,0.0,0,1014.1,1006.3,0,0,0,0,5.6,63,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,18.7,0.34,Firenze,43.7696,11.2558
2023-06-16T02:00,14.9,88,13.0,14.9,0.0,0.0,0.0,0.0,0.0,0,1013.9,1006.1,0,0,0,0,6.3,59,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,17.8,0.339,Firenze,43.7696,11.2558
2023-06-16T03:00,14.0,90,12.5,14.0,0.0,0.0,0.0,0.0,0.0,0,1014.0,1006.2,9,0,0,9,5.8,68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,17.5,0.338,Firenze,43.7696,11.2558
2023-06-16T04:00,13.7,90,12.1,13.5,0.0,0.0,0.0,0.0,0.0,0,1013.7,1005.9,0,0,0,0,6.1,62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,17.2,0.338,Firenze,43.7696,11.2558
2023-06-16T05:00,13.5,89,11.6,12.9,0.0,0.0,0.0,0.0,0.0,0,1013.6,1005.8,2,0,0,2,7.6,59,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.18,16.9,0.338,Firenze,43.7696,11.2558
2023-06-16T06:00,13.7,87,11.5,13.0,0.0,0.0,0.0,0.0,0.0,0,1013.7,1005.9,0,0,0,0,7.8,56,16.6,4.0,0.0,4.0,0.0,0.0,0.01,0.21,16.6,0.338,Firenze,43.7696,11.2558
2023-06-16T07:00,15.7,82,12.6,15.2,0.0,0.0,0.0,0.0,0.0,0,1013.9,1006.1,0,0,0,0,9.2,45,19.1,81.0,35.0,46.0,243.9,3600.0,0.05,0.32,16.9,0.338,Firenze,43.7696,11.2558
2023-06-16T08:00,18.9,77,14.9,19.4,0.0,0.0,0.0,0.0,0.0,2,1014.2,1006.5,73,0,0,73,7.8,22,19.1,232.0,149.0,83.0,471.9,3600.0,0.13,0.5,17.9,0.337,Firenze,43.7696,11.2558
2023-06-16T09:00,22.5,65,15.7,23.5,0.0,0.0,0.0,0.0,0.0,0,1014.5,1006.9,0,0,0,0,6.8,357,18.0,404.0,287.0,117.0,591.6,3600.0,0.26,0.94,19.5,0.336,Firenze,43.7696,11.2558
2023-06-16T10:00,24.3,55,14.8,24.6,0.0,0.0,0.0,0.0,0.0,0,1014.6,1007.1,1,0,0,1,10.1,17,23.4,581.0,457.0,124.0,714.0,3600.0,0.39,1.35,21.0,0.334,Firenze,43.7696,11.2558
2023-06-16T11:00,25.5,49,13.9,26.4,0.0,0.0,0.0,0.0,0.0,0,1014.5,1007.0,0,0,0,0,9.7,22,24.1,729.0,592.0,137.0,768.7,3600.0,0.5,1.67,22.5,0.332,Firenze,43.7696,11.2558
2023-06-16T12:00,26.3,45,13.3,27.7,0.0,0.0,0.0,0.0,0.0,0,1014.5,1007.0,12,0,11,1,9.2,21,24.8,830.0,681.0,149.0,786.0,3600.0,0.58,1.9,23.8,0.329,Firenze,43.7696,11.2558
2023-06-16T13:00,26.9,42,13.0,28.5,0.0,0.0,0.0,0.0,0.0,0,1014.2,1006.7,14,0,12,2,8.1,21,23.8,853.0,684.0,169.0,741.7,3600.0,0.61,2.05,24.8,0.326,Firenze,43.7696,11.2558
2023-06-16T14:00,27.3,40,12.4,28.9,0.0,0.0,0.0,0.0,0.0,1,1013.8,1006.3,28,0,19,41,7.4,346,21.2,858.0,680.0,178.0,728.1,3600.0,0.62,2.2,25.4,0.322,Firenze,43.7696,11.2558
2023-06-16T15:00,27.3,40,12.6,28.4,0.0,0.0,0.0,0.0,0.0,1,1013.3,1005.8,24,0,17,8,6.1,332,19.4,749.0,542.0,207.0,601.8,3600.0,0.54,2.17,25.9,0.319,Firenze,43.7696,11.2558
2023-06-16T16:00,27.4,41,12.8,28.7,0.0,0.0,0.0,0.0,0.0,0,1013.1,1005.6,12,0,8,5,5.1,309,16.9,724.0,558.0,166.0,676.6,3600.0,0.52,2.18,26.2,0.317,Firenze,43.7696,11.2558
2023-06-16T17:00,27.3,43,13.5,28.1,0.0,0.0,0.0,0.0,0.0,1,1012.8,1005.3,41,1,37,7,5.1,321,14.8,622.0,481.0,141.0,676.2,3600.0,0.45,2.08,26.3,0.315,Firenze,43.7696,11.2558
2023-06-16T18:00,27.0,44,13.8,27.7,0.0,0.0,0.0,0.0,0.0,1,1012.6,1005.1,33,5,33,0,3.7,349,13.7,461.0,333.0,128.0,586.2,3600.0,0.32,1.99,26.0,0.313,Firenze,43.7696,11.2558
