time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2015-04-30T19:00,18.6,58,10.1,17.8,0.0,0.0,0.0,0.0,0.0,3,1015.2,1006.8,93,1,45,87,5.8,202,11.5,195.0,114.0,81.0,374.5,3600.0,0.13,0.9,17.7,0.409,Bologna,44.4949,11.3426
2015-04-30T20:00,17.1,62,9.8,16.0,0.0,0.0,0.0,0.0,0.0,2,1015.1,1006.7,70,1,7,66,6.8,198,13.7,60.0,29.0,31.0,231.7,3600.0,0.06,0.74,16.6,0.408,Bologna,44.4949,11.3426
2015-04-30T21:00,15.6,63,8.6,14.0,0.0,0.0,0.0,0.0,0.0,2,1015.3,1006.8,61,1,0,61,8.1,201,16.6,1.0,0.0,1.0,0.0,0.0,0.04,0.65,15.6,0.407,Bologna,44.4949,11.3426
2015-04-30T22:00,14.3,65,7.7,12.2,0.0,0.0,0.0,0.0,0.0,1,1015.6,1007.1,32,0,2,29,10.0,206,18.4,0.0,0.0,0.0,0.0,0.0,0.03,0.57,14.7,0.406,Bologna,44.4949,11.3426
2015-04-30T23:00,13.3,68,7.5,11.1,0.0,0.0,0.0,0.0,0.0,2,1015.7,1007.1,79,0,2,79,11.0,203,21.2,0.0,0.0,0.0,0.0,0.0,0.03,0.49,14.0,0.406,Bologna,44.4949,11.3426
2015-05-01T00:00,12.6,71,7.5,10.2,0.0,0.0,0.0,0.0,0.0,3,1015.5,1006.9,100,1,1,100,12.4,202,22.7,0.0,0.0,0.0,0.0,0.0,0.03,0.42,13.5,0.405,Bologna,44.4949,11.3426
2015-05-01T01:00,12.1,75,7.8,9.6,0.0,0.0,0.0,0.0,0.0,2,1015.6,1007.0,77,6,5,74,13.2,206,22.3,0.0,0.0,0.0,0.0,0.0,0.02,0.35,13.1,0.404,Bologna,44.4949,11.3426
2015-05-01T02:00,11.7,79,8.2,9.4,0.0,0.0,0.0,0.0,0.0,3,1015.3,1006.7,100,4,1,99,12.4,210,20.5,0.0,0.0,0.0,0.0,0.0,0.02,0.29,12.8,0.404,Bologna,44.4949,11.3426
2015-05-01T03:00,11.4,82,8.4,9.1,0.0,0.0,0.0,0.0,0.0,3,1014.7,1006.1,100,4,0,100,12.6,207,19.1,0.0,0.0,0.0,0.0,0.0,0.01,0.24,12.5,0.403,Bologna,44.4949,11.3426
2015-05-01T04:00,11.1,84,8.5,9.1,0.0,0.0,0.0,0.0,0.0,3,1014.3,1005.7,100,3,0,100,11.4,204,18.7,0.0,0.0,0.0,0.0,0.0,0.01,0.21,12.3,0.403,Bologna,44.4949,11.3426
2015-05-01T05:00,10.7,85,8.4,9.1,0.0,0.0,0.0,0.0,0.0,3,1014.0,1005.4,100,1,0,100,8.3,198,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.19,12.0,0.402,Bologna,44.4949,11.3426
2015-05-01T06:00,10.2,87,8.1,8.3,0.0,0.0,0.0,0.0,0.0,2,1013.6,1005.0,78,0,0,77,9.4,182,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16,11.6,0.402,Bologna,44.4949,11.3426
2015-05-01T07:00,10.6,86,8.4,9.3,0.0,0.0,0.0,0.0,0.0,2,1013.5,1004.9,57,0,0,56,6.5,180,19.1,26.0,5.0,21.0,55.6,227.27,0.01,0.18,11.7,0.402,Bologna,44.4949,11.3426
2015-05-01T08:00,12.7,81,9.4,11.7,0.0,0.0,0.0,0.0,0.0,3,1013.3,1004.7,100,1,1,100,5.7,162,20.5,141.0,61.0,80.0,259.2,3600.0,0.07,0.28,12.7,0.401,Bologna,44.4949,11.3426
2015-05-01T09:00,15.0,66,8.8,13.6,0.0,0.0,0.0,0.0,0.0,2,1012.8,1004.3,60,3,0,59,7.3,169,19.8,337.0,243.0,94.0,591.2,3600.0,0.18,0.58,14.4,0.4,Bologna,44.4949,11.3426
2015-05-01T10:00,16.5,61,9.0,14.8,0.0,0.0,0.0,0.0,0.0,3,1012.8,1004.4,100,5,5,100,10.2,198,23.8,518.0,409.0,109.0,716.3,3600.0,0.28,0.73,16.1,0.399,Bologna,44.4949,11.3426
2015-05-01T11:00,18.5,55,9.3,15.9,0.0,0.0,0.0,0.0,0.0,3,1012.4,1004.0,100,74,56,100,19.9,228,38.5,646.0,479.0,167.0,680.0,3600.0,0.37,0.96,17.4,0.397,Bologna,44.4949,11.3426
2015-05-01T12:00,19.5,51,9.2,17.4,0.0,0.0,0.0,0.0,0.0,3,1012.5,1004.2,100,34,30,100,13.5,214,41.0,488.0,221.0,267.0,275.5,3600.0,0.33,1.11,17.7,0.395,Bologna,44.4949,11.3426
2015-05-01T13:00,20.1,51,9.7,17.6,0.0,0.0,0.0,0.0,0.0,3,1011.8,1003.5,100,98,71,100,20.7,230,41.0,666.0,363.0,303.0,423.3,3600.0,0.42,1.15,18.5,0.393,Bologna,44.4949,11.3426
2015-05-01T14:00,20.9,49,9.8,19.1,0.0,0.0,0.0,0.0,0.0,3,1011.4,1003.1,100,62,74,98,16.6,229,47.2,678.0,443.0,235.0,510.9,3600.0,0.44,1.25,19.1,0.391,Bologna,44.4949,11.3426
2015-05-01T15:00,20.7,50,9.9,18.4,0.0,0.0,0.0,0.0,0.0,3,1011.0,1002.7,100,4,98,100,15.9,218,47.5,547.0,287.0,260.0,345.9,3600.0,0.37,1.22,19.1,0.389,Bologna,44.4949,11.3426
2015-05-01T16:00,20.7,50,10.0,18.7,0.0,0.0,0.0,0.0,0.0,3,1010.6,1002.3,100,6,99,98,16.6,222,48.6,615.0,448.0,167.0,598.7,3600.0,0.4,1.22,19.4,0.387,Bologna,44.4949,11.3426
2015-05-01T17:00,19.8,53,10.0,17.7,0.0,0.0,0.0,0.0,0.0,3,1010.4,1002.1,100,0,97,100,14.3,229,46.8,306.0,61.0,245.0,97.1,1112.66,0.24,1.08,18.8,0.386,Bologna,44.4949,11.3426
2015-05-01T18:00,19.0,56,10.1,17.7,0.0,0.0,0.0,0.0,0.0,3,1009.9,1001.6,100,1,99,98,9.4,220,36.4,199.0,24.0,175.0,50.2,0.0,0.17,0.97,18.2,0.385,Bologna,44.4949,11.3426
2015-05-01T19:00,18.1,59,9.9,17.0,0.0,0.0,0.0,0.0,0.0,3,1009.4,1001.0,100,1,100,99,7.1,210,30.6,57.0,5.0,52.0,16.3,0.0,0.09,0.86,17.4,0.384,Bologna,44.4949,11.3426
2015-05-01T20:00,17.3,60,9.4,16.0,0.0,0.0,0.0,0.0,0.0,3,1009.0,1000.6,100,2,100,100,8.2,195,25.6,57.0,13.0,44.0,101.2,1236.32,0.07,0.8,16.8,0.384,Bologna,44.4949,11.3426
2015-05-01T21:00,16.1,62,8.9,14.5,0.0,0.0,0.0,0.0,0.0,3,1008.3,999.9,100,0,73,98,9.1,189,19.1,1.0,0.0,1.0,0.0,0.0,0.05,0.69,16.1,0.384,Bologna,44.4949,11.3426
2015-05-01T22:00,15.7,66,9.4,14.3,0.0,0.0,0.0,0.0,0.0,3,1008.6,1000.2,100,2,85,99,8.8,192,19.4,0.0,0.0,0.0,0.0,0.0,0.03,0.6,15.6,0.383,Bologna,44.4949,11.3426
2015-05-01T23:00,15.3,69,9.7,14.5,0.0,0.0,0.0,0.0,0.0,3,1008.2,999.8,100,0,68,100,5.6,153,18.7,0.0,0.0,0.0,0.0,0.0,0.01,0.54,15.2,0.383,Bologna,44.4949,11.3426
2015-05-02T00:00,14.9,70,9.4,14.1,0.0,0.0,0.0,0.0,0.0,3,1007.9,999.5,99,12,38,98,4.4,145,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.52,14.9,0.383,Bologna,44.4949,11.3426
2015-05-02T01:00,14.3,75,9.8,13.2,0.0,0.0,0.0,0.0,0.0,3,1008.3,999.8,98,10,86,84,7.3,171,16.2,0.0,0.0,0.0,0.0,0.0,0.01,0.41,14.6,0.383,Bologna,44.4949,11.3426
2015-05-02T02:00,14.0,79,10.3,13.1,0.0,0.0,0.0,0.0,0.0,3,1008.2,999.7,91,5,63,80,6.9,189,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34,14.4,0.383,Bologna,44.4949,11.3426
2015-05-02T03:00,13.4,80,10.1,12.5,0.0,0.0,0.0,0.0,0.0,2,1008.2,999.7,71,10,51,37,7.0,215,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31,13.9,0.383,Bologna,44.4949,11.3426
2015-05-02T04:00,13.1,81,10.0,12.2,0.0,0.0,0.0,0.0,0.0,2,1007.8,999.3,57,13,41,15,6.8,205,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.28,13.6,0.383,Bologna,44.4949,11.3426
2015-05-02T05:00,12.5,84,9.9,11.6,0.0,0.0,0.0,0.0,0.0,2,1007.7,999.2,50,24,30,17,5.7,198,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.23,13.2,0.383,Bologna,44.4949,11.3426
2015-05-02T06:00,12.4,86,10.1,11.5,0.0,0.0,0.0,0.0,0.0,1,1007.8,999.3,41,20,11,21,6.6,209,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.1,0.383,Bologna,44.4949,11.3426
2015-05-02T07:00,12.8,87,10.7,12.2,0.0,0.0,0.0,0.0,0.0,3,1008.4,999.9,99,26,7,98,6.2,216,13.7,23.0,5.0,18.0,54.5,188.54,0.02,0.19,13.3,0.383,Bologna,44.4949,11.3426
2015-05-02T08:00,14.7,82,11.7,14.2,0.0,0.0,0.0,0.0,0.0,3,1009.0,1000.5,97,33,0,96,6.9,223,14.8,142.0,75.0,67.0,313.6,3600.0,0.07,0.29,14.2,0.383,Bologna,44.4949,11.3426
2015-05-02T09:00,16.3,74,11.6,15.7,0.0,0.0,0.0,0.0,0.0,2,1009.5,1001.1,76,32,9,63,7.1,229,17.3,223.0,102.0,121.0,246.1,3600.0,0.13,0.48,15.5,0.382,Bologna,44.4949,11.3426
2015-05-02T10:00,17.6,69,11.9,17.1,0.0,0.0,0.0,0.0,0.0,2,1009.7,1001.3,68,35,12,50,7.6,225,18.7,381.0,242.0,139.0,421.4,3600.0,0.22,0.61,16.7,0.382,Bologna,44.4949,11.3426
2015-05-02T11:00,19.0,66,12.6,19.0,0.0,0.0,0.0,0.0,0.0,1,1009.7,1001.4,28,27,4,2,7.7,217,20.2,597.0,433.0,164.0,612.1,3600.0,0.35,0.74,18.3,0.38,Bologna,44.4949,11.3426
2015-05-02T12:00,20.3,62,12.9,20.8,0.0,0.0,0.0,0.0,0.0,2,1010.2,1001.9,72,70,4,7,6.6,221,19.8,641.0,505.0,136.0,627.4,3600.0,0.39,0.89,19.4,0.379,Bologna,44.4949,11.3426
2015-05-02T13:00,21.4,59,13.1,22.4,0.0,0.0,0.0,0.0,0.0,3,1010.3,1002.0,100,99,1,86,6.4,223,20.5,694.0,498.0,196.0,578.9,3600.0,0.44,1.05,20.4,0.377,Bologna,44.4949,11.3426
2015-05-02T14:00,22.1,56,13.0,22.7,0.0,0.0,0.0,0.0,0.0,3,1010.3,1002.0,100,100,5,100,2.5,225,19.1,543.0,170.0,373.0,195.5,3600.0,0.36,1.16,20.8,0.376,Bologna,44.4949,11.3426
2015-05-02T15:00,22.0,57,13.1,22.5,0.0,0.0,0.0,0.0,0.0,2,1009.7,1001.4,60,58,6,3,3.3,193,16.6,328.0,34.0,294.0,40.9,0.0,0.24,1.14,20.4,0.375,Bologna,44.4949,11.3426
2015-05-02T16:00,22.4,56,13.1,22.4,0.0,0.0,0.0,0.0,0.0,3,1009.4,1001.2,100,100,22,17,6.5,186,14.0,402.0,154.0,248.0,205.1,3600.0,0.29,1.2,20.8,0.374,Bologna,44.4949,11.3426
2015-05-02T17:00,22.3,57,13.4,22.4,0.0,0.0,0.0,0.0,0.0,2,1009.3,1001.1,77,19,58,49,6.8,177,14.8,311.0,89.0,222.0,141.1,2431.91,0.23,1.16,20.6,0.373,Bologna,44.4949,11.3426
2015-05-02T18:00,22.2,58,13.5,22.2,0.0,0.0,0.0,0.0,0.0,2,1009.4,1001.2,63,29,54,29,8.3,175,15.8,288.0,109.0,179.0,226.7,3600.0,0.21,1.13,20.5,0.372,Bologna,44.4949,11.3426
2015-05-02T19:00,21.4,65,14.6,22.1,0.0,0.0,0.0,0.0,0.0,2,1009.4,1001.1,50,24,36,17,5.6,165,15.5,162.0,51.0,111.0,164.3,3128.68,0.12,0.88,19.8,0.372,Bologna,44.4949,11.3426
2015-05-02T20:00,19.6,72,14.3,19.9,0.0,0.0,0.0,0.0,0.0,1,1009.8,1001.5,48,17,33,21,7.4,157,14.0,55.0,21.0,34.0,159.5,2983.51,0.06,0.65,18.8,0.372,Bologna,44.4949,11.3426
2015-05-02T21:00,18.2,73,13.3,18.2,0.0,0.0,0.0,0.0,0.0,2,1010.1,1001.7,55,19,26,42,7.2,174,14.8,1.0,0.0,1.0,0.0,0.0,0.04,0.57,17.8,0.371,Bologna,44.4949,11.3426
2015-05-02T22:00,17.5,73,12.6,17.1,0.0,0.0,0.0,0.0,0.0,1,1010.7,1002.3,35,11,15,19,8.5,192,17.6,0.0,0.0,0.0,0.0,0.0,0.02,0.54,17.2,0.371,Bologna,44.4949,11.3426
2015-05-02T23:00,16.5,74,11.9,15.7,0.0,0.0,0.0,0.0,0.0,2,1010.8,1002.4,63,7,2,61,9.4,203,19.8,0.0,0.0,0.0,0.0,0.0,0.02,0.48,16.5,0.371,Bologna,44.4949,11.3426
2015-05-03T00:00,16.0,75,11.5,15.0,0.0,0.0,0.0,0.0,0.0,3,1011.3,1002.9,84,18,13,79,9.9,213,20.5,0.0,0.0,0.0,0.0,0.0,0.02,0.46,16.1,0.371,Bologna,44.4949,11.3426
2015-05-03T01:00,15.7,75,11.2,14.6,0.0,0.0,0.0,0.0,0.0,3,1011.6,1003.1,98,17,17,98,9.9,224,21.2,0.0,0.0,0.0,0.0,0.0,0.02,0.45,15.8,0.371,Bologna,44.4949,11.3426
2015-05-03T02:00,15.4,76,11.1,14.5,0.0,0.0,0.0,0.0,0.0,3,1011.6,1003.1,97,17,31,97,8.7,218,20.9,0.0,0.0,0.0,0.0,0.0,0.01,0.42,15.6,0.371,Bologna,44.4949,11.3426
2015-05-03T03:00,14.9,79,11.3,14.2,0.0,0.0,0.0,0.0,0.0,3,1011.3,1002.8,99,21,24,98,7.9,219,18.4,0.0,0.0,0.0,0.0,0.0,0.01,0.36,15.3,0.371,Bologna,44.4949,11.3426
2015-05-03T04:00,14.6,81,11.3,13.8,0.0,0.0,0.0,0.0,0.0,3,1011.4,1002.9,99,35,35,95,8.3,214,15.8,0.0,0.0,0.0,0.0,0.0,0.01,0.32,15.0,0.371,Bologna,44.4949,11.3426
2015-05-03T05:00,14.4,82,11.4,13.7,0.0,0.0,0.0,0.0,0.0,3,1011.3,1002.8,97,44,46,92,7.4,219,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.29,14.8,0.371,Bologna,44.4949,11.3426
2015-05-03T06:00,14.0,85,11.5,13.5,0.0,0.0,0.0,0.0,0.0,3,1011.2,1002.7,99,47,45,97,6.6,225,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,14.6,0.371,Bologna,44.4949,11.3426
2015-05-03T07:00,13.9,87,11.8,13.5,0.0,0.0,0.0,0.0,0.0,3,1011.5,1003.0,96,15,24,96,7.2,233,13.0,23.0,1.0,22.0,10.7,0.0,0.02,0.2,14.5,0.371,Bologna,44.4949,11.3426
2015-05-03T08:00,15.7,82,12.6,15.6,0.0,0.0,0.0,0.0,0.0,3,1011.9,1003.4,99,14,48,97,6.3,246,15.1,132.0,43.0,89.0,177.1,3512.31,0.07,0.32,15.4,0.371,Bologna,44.4949,11.3426
2015-05-03T09:00,17.2,75,12.8,17.2,0.0,0.0,0.0,0.0,0.0,3,1012.2,1003.8,96,14,59,86,6.2,263,18.0,263.0,121.0,142.0,289.5,3600.0,0.15,0.49,16.7,0.371,Bologna,44.4949,11.3426
2015-05-03T10:00,18.2,72,13.1,18.3,0.0,0.0,0.0,0.0,0.0,3,1012.7,1004.3,96,23,52,94,6.1,273,18.7,342.0,163.0,179.0,282.3,3600.0,0.21,0.58,17.7,0.37,Bologna,44.4949,11.3426
2015-05-03T11:00,19.5,68,13.4,19.7,0.0,0.0,0.0,0.0,0.0,3,1012.6,1004.2,96,40,46,87,6.1,270,19.4,483.0,269.0,214.0,378.7,3600.0,0.3,0.72,18.9,0.369,Bologna,44.4949,11.3426
2015-05-03T12:00,20.8,62,13.3,21.4,0.0,0.0,0.0,0.0,0.0,3,1013.1,1004.8,100,100,64,76,3.0,346,19.1,544.0,305.0,239.0,377.6,3600.0,0.35,0.94,19.9,0.368,Bologna,44.4949,11.3426
2015-05-03T13:00,21.4,60,13.4,21.6,0.0,0.0,0.0,0.0,0.0,3,1013.2,1004.9,100,100,78,94,6.0,25,18.7,406.0,182.0,224.0,210.9,3600.0,0.28,1.02,20.2,0.367,Bologna,44.4949,11.3426
2015-05-03T14:00,21.3,62,13.8,21.8,0.0,0.0,0.0,0.0,0.0,3,1013.3,1005.0,100,100,87,98,4.9,36,21.2,261.0,48.0,213.0,55.0,0.0,0.2,0.95,20.0,0.366,Bologna,44.4949,11.3426
2015-05-03T15:00,21.8,63,14.3,22.8,0.0,0.0,0.0,0.0,0.0,3,1012.8,1004.5,100,80,94,99,3.1,45,23.8,428.0,95.0,333.0,113.8,1614.55,0.29,0.98,20.7,0.365,Bologna,44.4949,11.3426
2015-05-03T16:00,22.5,62,14.8,23.8,0.0,0.0,0.0,0.0,0.0,3,1012.3,1004.0,97,24,57,95,2.2,90,23.8,542.0,273.0,269.0,362.4,3600.0,0.35,1.04,21.4,0.364,Bologna,44.4949,11.3426
2015-05-03T17:00,22.5,62,14.9,23.9,0.0,0.0,0.0,0.0,0.0,3,1012.1,1003.8,92,46,19,85,1.8,127,23.0,417.0,156.0,261.0,246.2,3600.0,0.27,1.03,21.4,0.363,Bologna,44.4949,11.3426
2015-05-03T18:00,22.2,64,15.2,23.8,0.0,0.0,0.0,0.0,0.0,3,1011.9,1003.6,95,47,30,94,1.1,162,20.2,272.0,93.0,179.0,192.4,3600.0,0.18,0.96,21.0,0.362,Bologna,44.4949,11.3426
2015-05-03T19:00,21.5,70,15.7,22.9,0.0,0.0,0.0,0.0,0.0,3,1012.0,1003.7,93,26,34,90,3.3,77,19.4,143.0,30.0,113.0,95.7,1071.55,0.1,0.78,20.3,0.362,Bologna,44.4949,11.3426
2015-05-03T20:00,20.3,74,15.5,21.6,0.0,0.0,0.0,0.0,0.0,3,1012.2,1003.9,98,5,16,98,3.6,96,16.9,62.0,19.0,43.0,140.8,2423.93,0.04,0.61,19.5,0.362,Bologna,44.4949,11.3426
2015-05-03T21:00,19.0,77,14.8,19.9,0.0,0.0,0.0,0.0,0.0,3,1012.4,1004.0,100,2,5,99,4.9,126,11.9,2.0,0.0,2.0,0.0,0.0,0.02,0.51,18.5,0.362,Bologna,44.4949,11.3426
2015-05-03T22:00,18.1,80,14.7,18.8,0.0,0.0,0.0,0.0,0.0,3,1012.9,1004.5,97,0,6,97,5.8,158,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.41,17.9,0.362,Bologna,44.4949,11.3426
2015-05-03T23:00,17.4,83,14.5,18.0,0.0,0.0,0.0,0.0,0.0,3,1013.5,1005.1,90,0,9,90,5.8,184,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.33,17.3,0.362,Bologna,44.4949,11.3426
2015-05-04T00:00,16.7,85,14.2,17.1,0.0,0.0,0.0,0.0,0.0,3,1014.1,1005.7,86,7,25,83,6.5,183,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.28,16.7,0.362,Bologna,44.4949,11.3426
2015-05-04T01:00,16.2,87,13.9,16.5,0.0,0.0,0.0,0.0,0.0,3,1014.0,1005.5,92,13,53,86,6.7,196,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,16.3,0.362,Bologna,44.4949,11.3426
2015-05-04T02:00,15.9,86,13.6,16.4,0.0,0.0,0.0,0.0,0.0,3,1013.7,1005.2,93,16,61,91,5.0,201,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,16.1,0.362,Bologna,44.4949,11.3426
2015-05-04T03:00,15.7,86,13.4,16.0,0.0,0.0,0.0,0.0,0.0,3,1013.7,1005.2,98,14,70,97,5.9,218,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,15.9,0.362,Bologna,44.4949,11.3426
2015-05-04T04:00,15.4,86,13.1,15.8,0.0,0.0,0.0,0.0,0.0,3,1013.9,1005.4,97,22,53,95,4.6,219,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.24,15.7,0.362,Bologna,44.4949,11.3426
2015-05-04T05:00,15.1,86,12.8,15.3,0.0,0.0,0.0,0.0,0.0,3,1013.3,1004.8,100,31,17,100,4.8,207,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,15.5,0.362,Bologna,44.4949,11.3426
2015-05-04T06:00,14.7,88,12.7,14.8,0.0,0.0,0.0,0.0,0.0,3,1013.4,1004.9,94,22,34,93,5.3,208,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.21,15.2,0.362,Bologna,44.4949,11.3426
2015-05-04T07:00,14.6,90,12.9,14.7,0.0,0.0,0.0,0.0,0.0,2,1013.6,1005.1,65,16,44,48,6.1,208,10.8,32.0,13.0,19.0,136.2,2844.55,0.01,0.17,15.2,0.363,Bologna,44.4949,11.3426
2015-05-04T08:00,16.8,83,14.0,17.5,0.0,0.0,0.0,0.0,0.0,2,1013.6,1005.2,59,6,54,14,4.5,209,12.6,138.0,81.0,57.0,328.6,3600.0,0.07,0.32,16.3,0.362,Bologna,44.4949,11.3426
2015-05-04T09:00,18.2,77,14.2,19.3,0.0,0.0,0.0,0.0,0.0,3,1014.2,1005.8,93,1,91,26,2.1,211,11.5,239.0,106.0,133.0,251.6,3600.0,0.14,0.47,17.6,0.362,Bologna,44.4949,11.3426
2015-05-04T10:00,18.6,75,14.1,19.9,0.0,0.0,0.0,0.0,0.0,3,1014.2,1005.8,90,1,85,31,0.4,270,10.4,169.0,30.0,139.0,51.7,0.0,0.11,0.54,17.9,0.362,Bologna,44.4949,11.3426
2015-05-04T11:00,19.3,73,14.4,20.6,0.0,0.0,0.0,0.0,0.0,2,1014.5,1006.1,68,0,57,17,1.1,18,12.2,244.0,78.0,166.0,109.4,1480.93,0.16,0.6,18.6,0.362,Bologna,44.4949,11.3426
2015-05-04T12:00,20.8,69,14.9,22.0,0.0,0.0,0.0,0.0,0.0,2,1014.8,1006.5,54,2,22,34,3.4,58,16.2,559.0,342.0,217.0,422.0,3600.0,0.35,0.76,20.3,0.361,Bologna,44.4949,11.3426
2015-05-04T13:00,21.8,67,15.3,23.6,0.0,0.0,0.0,0.0,0.0,3,1014.8,1006.5,95,55,44,62,2.5,82,17.6,610.0,378.0,232.0,436.8,3600.0,0.4,0.87,21.3,0.359,Bologna,44.4949,11.3426
2015-05-04T14:00,22.9,63,15.4,25.3,0.0,0.0,0.0,0.0,0.0,3,1014.8,1006.5,97,72,40,90,3.7,61,19.4,722.0,521.0,201.0,595.8,3600.0,0.47,1.04,22.4,0.358,Bologna,44.4949,11.3426
2015-05-04T15:00,23.5,62,15.8,24.9,0.0,0.0,0.0,0.0,0.0,2,1014.2,1005.9,63,3,17,52,8.7,48,23.4,664.0,422.0,242.0,504.1,3600.0,0.44,1.09,23.0,0.356,Bologna,44.4949,11.3426
2015-05-04T16:00,23.8,62,16.0,25.2,0.0,0.0,0.0,0.0,0.0,2,1013.5,1005.3,50,1,10,45,8.7,66,25.6,652.0,486.0,166.0,643.1,3600.0,0.43,1.13,23.2,0.355,Bologna,44.4949,11.3426
2015-05-04T17:00,23.8,62,16.0,24.4,0.0,0.0,0.0,0.0,0.0,1,1013.4,1005.2,29,0,7,26,10.1,73,27.0,564.0,429.0,135.0,674.4,3600.0,0.37,1.13,23.0,0.353,Bologna,44.4949,11.3426
2015-05-04T18:00,22.7,67,16.2,23.2,0.0,0.0,0.0,0.0,0.0,1,1013.3,1005.0,44,0,11,38,10.9,73,31.3,237.0,65.0,172.0,133.7,2210.45,0.19,0.91,22.0,0.353,Bologna,44.4949,11.3426
2015-05-04T19:00,21.8,71,16.2,22.2,0.0,0.0,0.0,0.0,0.0,3,1013.3,1005.0,97,0,4,97,11.6,68,26.6,203.0,118.0,85.0,373.0,3600.0,0.15,0.76,21.3,0.353,Bologna,44.4949,11.3426
2015-05-04T20:00,20.1,77,15.9,20.5,0.0,0.0,0.0,0.0,0.0,3,1013.3,1005.0,96,0,1,95,11.0,71,24.1,74.0,37.0,37.0,267.8,3600.0,0.06,0.55,20.2,0.353,Bologna,44.4949,11.3426
2015-05-04T21:00,18.5,82,15.3,18.8,0.0,0.0,0.0,0.0,0.0,3,1013.5,1005.1,100,0,0,99,9.9,80,20.9,3.0,0.0,3.0,0.0,0.0,0.02,0.39,19.1,0.353,Bologna,44.4949,11.3426
2015-05-04T22:00,17.3,86,14.9,17.9,0.0,0.0,0.0,0.0,0.0,3,1014.2,1005.8,92,0,0,91,7.2,87,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.29,18.2,0.353,Bologna,44.4949,11.3426
2015-05-04T23:00,16.4,89,14.6,17.1,0.0,0.0,0.0,0.0,0.0,3,1014.4,1005.9,98,0,0,97,5.8,90,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,17.5,0.353,Bologna,44.4949,11.3426
2015-05-05T00:00,15.5,93,14.3,16.1,0.0,0.0,0.0,0.0,0.0,3,1014.5,1006.0,82,1,4,81,5.5,79,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.13,16.9,0.353,Bologna,44.4949,11.3426
2015-05-05T01:00,14.5,96,13.8,15.1,0.0,0.0,0.0,0.0,0.0,3,1014.3,1005.8,97,5,0,95,4.3,95,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07,16.2,0.353,Bologna,44.4949,11.3426
2015-05-05T02:00,14.1,96,13.5,14.5,0.0,0.0,0.0,0.0,0.0,3,1013.9,1005.4,98,17,0,98,5.4,94,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.07,15.6,0.353,Bologna,44.4949,11.3426
2015-05-05T03:00,14.2,96,13.5,14.8,0.0,0.0,0.0,0.0,0.0,3,1013.8,1005.3,99,22,0,98,3.9,56,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.07,15.0,0.353,Bologna,44.4949,11.3426
2015-05-05T04:00,13.7,97,13.2,14.3,0.0,0.0,0.0,0.0,0.0,3,1013.7,1005.2,97,34,1,94,2.7,67,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05,14.5,0.353,Bologna,44.4949,11.3426
2015-05-05T05:00,13.2,98,12.9,13.6,0.0,0.0,0.0,0.0,0.0,3,1013.3,1004.8,98,41,21,98,3.7,61,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.03,14.1,0.354,Bologna,44.4949,11.3426
2015-05-05T06:00,12.8,99,12.6,13.2,0.0,0.0,0.0,0.0,0.0,3,1013.2,1004.7,100,42,14,98,3.1,69,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02,13.8,0.354,Bologna,44.4949,11.3426
