time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2016-01-28T14:00,9.1,88,7.2,8.2,0.0,0.0,0.0,0.0,0.0,3,1028.6,999.3,89,75,18,54,1.1,72,13.7,172.0,17.0,155.0,38.1,0.0,0.09,0.14,5.7,0.452,Torino,45.0703,7.6869
2016-01-28T15:00,9.4,86,7.1,8.1,0.0,0.0,0.0,0.0,0.0,3,1027.8,998.6,94,75,9,72,3.1,111,13.0,186.0,54.0,132.0,124.9,1948.2,0.09,0.17,6.2,0.452,Torino,45.0703,7.6869
2016-01-28T16:00,9.5,83,6.8,8.1,0.0,0.0,0.0,0.0,0.0,3,1027.4,998.2,95,74,14,75,3.8,107,12.2,176.0,75.0,101.0,200.5,3600.0,0.08,0.2,6.4,0.452,Torino,45.0703,7.6869
2016-01-28T17:00,9.2,85,6.7,7.9,0.0,0.0,0.0,0.0,0.0,3,1027.3,998.1,98,76,26,91,2.9,83,11.5,97.0,15.0,82.0,54.5,0.0,0.05,0.18,6.3,0.452,Torino,45.0703,7.6869
2016-01-28T18:00,8.6,88,6.8,7.3,0.0,0.0,0.0,0.0,0.0,3,1027.5,998.2,99,71,20,96,3.4,32,12.6,39.0,4.0,35.0,28.0,0.0,0.02,0.13,5.9,0.451,Torino,45.0703,7.6869
2016-01-28T19:00,7.9,95,7.2,6.5,0.0,0.0,0.0,0.0,0.0,3,1027.6,998.3,99,68,29,96,4.2,31,11.5,2.0,0.0,2.0,0.0,0.0,0.01,0.05,5.5,0.451,Torino,45.0703,7.6869
2016-01-28T20:00,7.6,95,6.9,6.1,0.0,0.0,0.0,0.0,0.0,3,1027.9,998.5,98,64,16,97,4.4,35,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.05,5.1,0.451,Torino,45.0703,7.6869
2016-01-28T21:00,8.0,91,6.6,6.4,0.0,0.0,0.0,0.0,0.0,3,1028.2,998.8,100,62,18,98,4.4,35,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,4.8,0.452,Torino,45.0703,7.6869
2016-01-28T22:00,7.8,93,6.7,6.2,0.0,0.0,0.0,0.0,0.0,3,1028.3,998.9,98,63,27,95,4.7,23,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07,4.7,0.452,Torino,45.0703,7.6869
2016-01-28T23:00,8.0,93,6.9,6.5,0.0,0.0,0.0,0.0,0.0,3,1028.5,999.1,96,65,30,92,4.3,24,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,4.6,0.452,Torino,45.0703,7.6869
2016-01-29T00:00,8.1,93,7.0,6.7,0.0,0.0,0.0,0.0,0.0,3,1028.6,999.2,99,78,30,94,4.0,10,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.08,4.6,0.452,Torino,45.0703,7.6869
2016-01-29T01:00,8.1,93,7.0,6.6,0.0,0.0,0.0,0.0,0.0,3,1028.9,999.5,97,79,39,75,4.7,9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07,4.5,0.452,Torino,45.0703,7.6869
2016-01-29T02:00,8.0,93,6.9,6.6,0.0,0.0,0.0,0.0,0.0,3,1028.8,999.4,94,80,40,52,4.1,15,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.08,4.5,0.452,Torino,45.0703,7.6869
2016-01-29T03:00,7.9,93,6.9,6.5,0.0,0.0,0.0,0.0,0.0,3,1028.5,999.1,88,71,36,60,3.5,24,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07,4.4,0.452,Torino,45.0703,7.6869
2016-01-29T04:00,7.1,95,6.3,5.6,0.0,0.0,0.0,0.0,0.0,3,1028.6,999.1,83,77,26,20,3.4,32,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05,4.1,0.452,Torino,45.0703,7.6869
2016-01-29T05:00,7.2,93,6.2,5.8,0.0,0.0,0.0,0.0,0.0,3,1028.6,999.2,100,90,25,94,3.1,21,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,4.0,0.452,Torino,45.0703,7.6869
2016-01-29T06:00,7.4,92,6.2,5.9,0.0,0.0,0.0,0.0,0.0,3,1028.6,999.2,100,100,29,99,3.5,24,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.08,3.6,0.452,Torino,45.0703,7.6869
2016-01-29T07:00,7.3,91,5.9,5.8,0.0,0.0,0.0,0.0,0.0,3,1028.9,999.5,100,100,29,95,3.5,24,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.4,0.453,Torino,45.0703,7.6869
2016-01-29T08:00,7.2,89,5.6,5.6,0.0,0.0,0.0,0.0,0.0,3,1029.3,999.8,100,100,14,78,3.4,18,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.11,3.1,0.453,Torino,45.0703,7.6869
2016-01-29T09:00,7.8,86,5.6,6.1,0.0,0.0,0.0,0.0,0.0,3,1030.0,1000.6,98,96,10,37,3.9,22,7.2,0.0,0.0,0.0,0.0,0.0,0.02,0.15,3.2,0.453,Torino,45.0703,7.6869
2016-01-29T10:00,7.8,85,5.5,6.3,0.0,0.0,0.0,0.0,0.0,3,1030.5,1001.1,86,82,8,38,2.9,30,6.5,22.0,10.0,12.0,102.1,1761.41,0.02,0.16,3.5,0.453,Torino,45.0703,7.6869
2016-01-29T11:00,8.0,93,7.0,6.9,0.0,0.0,0.0,0.0,0.0,3,1030.5,1001.1,85,84,6,3,1.6,63,7.2,79.0,40.0,39.0,175.1,3452.93,0.04,0.07,4.9,0.452,Torino,45.0703,7.6869
2016-01-29T12:00,9.6,88,7.8,8.8,0.0,0.0,0.0,0.0,0.0,2,1031.2,1001.9,76,72,6,14,1.5,194,8.6,155.0,85.0,70.0,248.4,3600.0,0.07,0.14,6.8,0.452,Torino,45.0703,7.6869
2016-01-29T13:00,10.4,85,7.9,9.6,0.0,0.0,0.0,0.0,0.0,2,1031.0,1001.8,71,70,6,4,1.8,233,11.2,199.0,82.0,117.0,196.3,3600.0,0.1,0.2,7.5,0.452,Torino,45.0703,7.6869
2016-01-29T14:00,11.2,81,8.0,10.4,0.0,0.0,0.0,0.0,0.0,2,1030.3,1001.2,51,49,4,0,1.8,259,11.5,224.0,114.0,110.0,253.4,3600.0,0.11,0.25,8.1,0.452,Torino,45.0703,7.6869
2016-01-29T15:00,11.8,78,8.0,11.1,0.0,0.0,0.0,0.0,0.0,0,1029.6,1000.6,17,16,3,0,0.8,207,12.6,233.0,118.0,115.0,270.4,3600.0,0.12,0.31,8.7,0.452,Torino,45.0703,7.6869
2016-01-29T16:00,12.0,76,7.9,10.9,0.0,0.0,0.0,0.0,0.0,0,1029.2,1000.2,14,12,1,0,3.4,162,13.3,192.0,93.0,99.0,245.8,3600.0,0.1,0.33,8.9,0.451,Torino,45.0703,7.6869
2016-01-29T17:00,11.9,76,7.9,10.6,0.0,0.0,0.0,0.0,0.0,0,1029.1,1000.1,7,5,2,0,4.7,148,14.0,156.0,77.0,79.0,275.3,3600.0,0.08,0.33,9.0,0.451,Torino,45.0703,7.6869
2016-01-29T18:00,11.0,81,7.9,9.7,0.0,0.0,0.0,0.0,0.0,0,1029.5,1000.4,6,4,1,0,5.2,115,12.6,66.0,27.0,39.0,183.6,3600.0,0.04,0.24,8.4,0.451,Torino,45.0703,7.6869
2016-01-29T19:00,10.4,84,7.8,9.1,0.0,0.0,0.0,0.0,0.0,0,1029.8,1000.6,16,10,7,0,4.5,76,8.6,6.0,2.0,4.0,38.2,0.0,0.01,0.2,7.6,0.451,Torino,45.0703,7.6869
2016-01-29T20:00,9.9,87,7.8,8.9,0.0,0.0,0.0,0.0,0.0,1,1030.4,1001.2,20,15,5,1,2.6,56,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16,6.5,0.451,Torino,45.0703,7.6869
2016-01-29T21:00,9.5,83,6.8,8.4,0.0,0.0,0.0,0.0,0.0,1,1030.5,1001.2,26,19,8,1,1.8,37,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.7,0.451,Torino,45.0703,7.6869
2016-01-29T22:00,9.7,82,6.8,8.5,0.0,0.0,0.0,0.0,0.0,1,1030.8,1001.5,24,19,6,0,2.6,34,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.22,5.2,0.451,Torino,45.0703,7.6869
2016-01-29T23:00,9.4,83,6.7,8.1,0.0,0.0,0.0,0.0,0.0,1,1030.7,1001.4,30,26,9,0,3.2,63,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.9,0.45,Torino,45.0703,7.6869
2016-01-30T00:00,9.3,83,6.6,7.9,0.0,0.0,0.0,0.0,0.0,1,1031.2,1001.9,31,25,12,0,3.1,111,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,4.6,0.45,Torino,45.0703,7.6869
2016-01-30T01:00,9.0,83,6.4,7.9,0.0,0.0,0.0,0.0,0.0,1,1031.1,1001.8,29,26,8,0,1.3,146,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.19,4.6,0.45,Torino,45.0703,7.6869
2016-01-30T02:00,8.7,84,6.2,7.3,0.0,0.0,0.0,0.0,0.0,1,1031.0,1001.6,34,29,17,0,2.9,30,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.18,4.8,0.45,Torino,45.0703,7.6869
2016-01-30T03:00,7.9,87,5.9,6.3,0.0,0.0,0.0,0.0,0.0,1,1030.5,1001.1,38,29,28,0,3.9,34,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.13,4.9,0.45,Torino,45.0703,7.6869
2016-01-30T04:00,7.3,90,5.8,5.7,0.0,0.0,0.0,0.0,0.0,2,1030.3,1000.8,60,51,34,1,3.8,49,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.9,0.45,Torino,45.0703,7.6869
2016-01-30T05:00,7.2,91,5.8,5.5,0.0,0.0,0.0,0.0,0.0,3,1029.8,1000.3,80,76,43,2,4.1,38,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.09,5.0,0.45,Torino,45.0703,7.6869
2016-01-30T06:00,7.1,92,5.9,5.4,0.0,0.0,0.0,0.0,0.0,3,1029.7,1000.2,90,84,45,3,4.4,35,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08,5.1,0.45,Torino,45.0703,7.6869
2016-01-30T07:00,7.2,92,6.0,5.4,0.0,0.0,0.0,0.0,0.0,3,1029.3,999.8,94,89,44,3,4.8,27,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08,5.2,0.451,Torino,45.0703,7.6869
2016-01-30T08:00,7.3,92,6.1,5.5,0.0,0.0,0.0,0.0,0.0,3,1028.9,999.5,92,86,45,6,4.9,17,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08,5.3,0.451,Torino,45.0703,7.6869
2016-01-30T09:00,6.4,96,5.8,4.5,0.1,0.1,0.0,0.0,0.0,51,1028.6,999.1,95,90,39,21,5.2,16,12.2,0.0,0.0,0.0,0.0,0.0,0.01,0.04,5.3,0.452,Torino,45.0703,7.6869
2016-01-30T10:00,6.6,96,6.0,4.7,0.0,0.0,0.0,0.0,0.0,3,1028.8,999.3,95,89,44,33,5.6,15,12.2,7.0,0.0,7.0,0.0,0.0,0.02,0.04,5.4,0.452,Torino,45.0703,7.6869
2016-01-30T11:00,7.4,94,6.5,5.6,0.0,0.0,0.0,0.0,0.0,3,1028.4,999.0,96,90,38,26,5.9,43,12.6,43.0,7.0,36.0,30.2,0.0,0.03,0.07,5.9,0.453,Torino,45.0703,7.6869
2016-01-30T12:00,8.1,91,6.8,6.4,0.0,0.0,0.0,0.0,0.0,3,1029.2,999.8,100,100,34,24,5.8,60,15.1,90.0,19.0,71.0,54.9,0.0,0.05,0.1,6.5,0.453,Torino,45.0703,7.6869
2016-01-30T13:00,8.3,91,6.8,6.9,0.0,0.0,0.0,0.0,0.0,3,1028.3,999.0,100,100,45,8,3.6,84,15.1,90.0,18.0,72.0,42.7,0.0,0.05,0.1,6.8,0.453,Torino,45.0703,7.6869
2016-01-30T14:00,9.1,88,7.2,7.8,0.0,0.0,0.0,0.0,0.0,3,1027.0,997.8,98,97,36,1,3.7,101,16.9,156.0,53.0,103.0,116.7,1702.14,0.08,0.14,7.5,0.453,Torino,45.0703,7.6869
2016-01-30T15:00,8.9,90,7.3,7.5,0.0,0.0,0.0,0.0,0.0,3,1025.1,995.9,97,96,29,7,4.7,94,16.6,69.0,0.0,69.0,0.0,0.0,0.05,0.12,7.4,0.453,Torino,45.0703,7.6869
2016-01-30T16:00,9.2,87,7.1,7.7,0.0,0.0,0.0,0.0,0.0,3,1024.2,995.1,88,87,41,0,4.7,86,15.8,85.0,0.0,85.0,0.0,0.0,0.05,0.15,7.6,0.453,Torino,45.0703,7.6869
2016-01-30T17:00,8.9,87,6.8,7.3,0.0,0.0,0.0,0.0,0.0,3,1023.8,994.7,89,83,30,22,4.7,81,16.2,43.0,0.0,43.0,0.0,0.0,0.04,0.15,7.5,0.453,Torino,45.0703,7.6869
2016-01-30T18:00,8.4,89,6.7,6.8,0.0,0.0,0.0,0.0,0.0,3,1022.8,993.6,98,73,23,92,5.1,82,14.0,16.0,0.0,16.0,0.0,0.0,0.02,0.12,7.2,0.453,Torino,45.0703,7.6869
2016-01-30T19:00,8.1,92,6.8,6.6,0.0,0.0,0.0,0.0,0.0,3,1021.9,992.7,100,80,32,100,4.7,58,13.0,3.0,0.0,3.0,0.0,0.0,0.01,0.09,7.0,0.454,Torino,45.0703,7.6869
2016-01-30T20:00,7.6,96,7.0,6.0,0.1,0.1,0.0,0.0,0.0,51,1021.3,992.1,100,77,33,100,5.7,55,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,6.7,0.455,Torino,45.0703,7.6869
2016-01-30T21:00,7.3,98,7.0,5.6,0.1,0.1,0.0,0.0,0.0,51,1020.5,991.3,100,73,37,99,6.6,45,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02,6.4,0.456,Torino,45.0703,7.6869
2016-01-30T22:00,7.0,99,6.9,5.3,0.1,0.1,0.0,0.0,0.0,51,1019.8,990.6,100,77,30,100,5.7,35,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01,6.3,0.459,Torino,45.0703,7.6869
2016-01-30T23:00,6.6,99,6.5,5.1,0.0,0.0,0.0,0.0,0.0,3,1019.3,990.1,100,83,33,99,4.3,48,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01,5.8,0.461,Torino,45.0703,7.6869
2016-01-31T00:00,7.3,99,7.1,5.8,0.0,0.0,0.0,0.0,0.0,3,1019.8,990.6,100,75,29,99,4.5,61,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.01,5.7,0.462,Torino,45.0703,7.6869
2016-01-31T01:00,7.0,99,6.9,5.6,0.1,0.1,0.0,0.0,0.0,51,1018.3,989.1,100,75,23,98,3.9,56,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.01,5.4,0.464,Torino,45.0703,7.6869
2016-01-31T02:00,6.4,99,6.3,4.5,0.1,0.1,0.0,0.0,0.0,51,1017.8,988.6,98,90,24,49,6.3,77,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01,5.0,0.466,Torino,45.0703,7.6869
2016-01-31T03:00,6.3,99,6.2,4.7,0.1,0.1,0.0,0.0,0.0,51,1016.9,987.7,100,100,7,1,4.7,94,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.01,4.6,0.467,Torino,45.0703,7.6869
2016-01-31T04:00,6.1,99,6.0,4.6,0.1,0.1,0.0,0.0,0.0,51,1016.7,987.5,100,100,34,29,3.3,49,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.01,4.4,0.47,Torino,45.0703,7.6869
2016-01-31T05:00,6.1,97,5.7,4.6,0.1,0.1,0.0,0.0,0.0,51,1015.8,986.6,100,100,49,0,3.1,54,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.03,4.2,0.471,Torino,45.0703,7.6869
2016-01-31T06:00,6.3,93,5.3,4.4,0.0,0.0,0.0,0.0,0.0,3,1015.2,986.0,100,100,44,16,4.7,58,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.06,4.1,0.472,Torino,45.0703,7.6869
2016-01-31T07:00,6.4,90,5.0,4.5,0.2,0.2,0.0,0.0,0.0,51,1015.6,986.4,100,100,47,87,4.4,55,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,4.1,0.475,Torino,45.0703,7.6869
2016-01-31T08:00,6.1,90,4.6,4.2,0.2,0.2,0.0,0.0,0.0,51,1015.9,986.7,100,100,4,87,4.0,80,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09,4.0,0.478,Torino,45.0703,7.6869
2016-01-31T09:00,5.6,95,4.9,3.9,0.2,0.2,0.0,0.0,0.0,51,1016.0,986.7,100,93,11,93,2.9,120,12.2,0.0,0.0,0.0,0.0,0.0,0.01,0.04,3.8,0.481,Torino,45.0703,7.6869
2016-01-31T10:00,5.9,96,5.4,4.3,0.0,0.0,0.0,0.0,0.0,3,1015.9,986.7,88,85,13,6,3.3,96,12.6,36.0,12.0,24.0,118.2,2171.92,0.01,0.03,4.3,0.481,Torino,45.0703,7.6869
2016-01-31T11:00,7.2,96,6.5,5.7,0.0,0.0,0.0,0.0,0.0,3,1016.1,987.0,86,83,11,0,3.6,84,13.0,164.0,96.0,68.0,407.7,3600.0,0.06,0.04,5.7,0.481,Torino,45.0703,7.6869
2016-01-31T12:00,8.4,93,7.3,7.1,0.0,0.0,0.0,0.0,0.0,2,1016.6,987.6,70,63,28,0,3.8,41,15.1,255.0,166.0,89.0,474.7,3600.0,0.1,0.08,7.1,0.48,Torino,45.0703,7.6869
2016-01-31T13:00,9.8,87,7.8,8.9,0.0,0.0,0.0,0.0,0.0,2,1015.7,986.9,57,46,16,12,2.2,90,16.9,356.0,247.0,109.0,580.2,3600.0,0.16,0.15,8.1,0.479,Torino,45.0703,7.6869
2016-01-31T14:00,10.9,82,7.9,9.6,0.0,0.0,0.0,0.0,0.0,2,1014.8,986.1,60,31,26,26,5.5,113,17.6,369.0,257.0,112.0,560.9,3600.0,0.17,0.24,8.9,0.478,Torino,45.0703,7.6869
2016-01-31T15:00,11.8,76,7.7,10.4,0.0,0.0,0.0,0.0,0.0,2,1014.2,985.6,63,36,39,16,5.4,110,18.0,372.0,245.0,127.0,550.5,3600.0,0.17,0.33,9.6,0.477,Torino,45.0703,7.6869
2016-01-31T16:00,11.4,77,7.6,10.0,0.0,0.0,0.0,0.0,0.0,2,1012.8,984.2,53,35,28,2,5.5,113,18.0,244.0,128.0,116.0,330.7,3600.0,0.12,0.3,9.6,0.476,Torino,45.0703,7.6869
2016-01-31T17:00,11.3,78,7.5,9.6,0.0,0.0,0.0,0.0,0.0,2,1013.3,984.7,70,37,41,23,6.8,90,17.3,195.0,98.0,97.0,339.9,3600.0,0.09,0.3,9.5,0.475,Torino,45.0703,7.6869
2016-01-31T18:00,10.5,82,7.5,9.0,0.0,0.0,0.0,0.0,0.0,2,1013.8,985.1,78,52,42,24,5.8,90,15.1,84.0,44.0,40.0,283.1,3600.0,0.04,0.23,9.0,0.474,Torino,45.0703,7.6869
2016-01-31T19:00,8.7,92,7.5,7.2,0.0,0.0,0.0,0.0,0.0,3,1014.9,986.0,81,64,55,15,5.8,83,12.6,8.0,3.0,5.0,52.9,212.06,0.0,0.08,7.9,0.473,Torino,45.0703,7.6869
2016-01-31T20:00,8.5,92,7.2,7.0,0.0,0.0,0.0,0.0,0.0,2,1015.9,987.0,74,65,48,10,5.4,94,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,7.0,0.472,Torino,45.0703,7.6869
2016-01-31T21:00,9.0,90,7.5,7.7,0.0,0.0,0.0,0.0,0.0,2,1016.2,987.3,64,46,19,35,4.3,95,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.11,6.0,0.472,Torino,45.0703,7.6869
2016-01-31T22:00,8.6,92,7.3,7.5,0.0,0.0,0.0,0.0,0.0,3,1016.6,987.6,80,29,7,73,2.6,56,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.09,5.5,0.472,Torino,45.0703,7.6869
2016-01-31T23:00,8.2,92,6.9,7.2,0.0,0.0,0.0,0.0,0.0,3,1016.5,987.5,98,4,3,97,0.8,63,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.09,4.7,0.471,Torino,45.0703,7.6869
2016-02-01T00:00,7.6,90,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3,1017.4,988.3,93,18,23,88,3.9,304,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.11,4.1,0.471,Torino,45.0703,7.6869
2016-02-01T01:00,6.9,88,5.1,5.4,0.0,0.0,0.0,0.0,0.0,3,1017.6,988.4,96,16,1,96,1.9,248,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.12,3.9,0.47,Torino,45.0703,7.6869
2016-02-01T02:00,6.4,88,4.6,4.6,0.0,0.0,0.0,0.0,0.0,3,1017.6,988.4,100,30,0,100,3.1,201,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.11,3.8,0.47,Torino,45.0703,7.6869
2016-02-01T03:00,5.8,87,3.9,3.9,0.0,0.0,0.0,0.0,0.0,3,1017.2,987.9,99,9,6,99,2.7,247,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.12,3.3,0.469,Torino,45.0703,7.6869
2016-02-01T04:00,5.5,86,3.4,3.5,0.0,0.0,0.0,0.0,0.0,3,1017.4,988.1,100,6,5,99,3.4,302,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.13,3.1,0.469,Torino,45.0703,7.6869
2016-02-01T05:00,5.7,85,3.4,3.7,0.0,0.0,0.0,0.0,0.0,3,1017.6,988.3,100,6,3,100,3.3,311,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14,2.9,0.468,Torino,45.0703,7.6869
2016-02-01T06:00,5.1,86,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3,1017.8,988.4,100,33,4,100,3.3,311,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.12,2.6,0.468,Torino,45.0703,7.6869
2016-02-01T07:00,4.4,88,2.6,2.2,0.0,0.0,0.0,0.0,0.0,3,1018.5,989.1,100,29,0,100,3.4,288,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.6,0.467,Torino,45.0703,7.6869
2016-02-01T08:00,4.4,88,2.5,2.2,0.0,0.0,0.0,0.0,0.0,3,1018.8,989.3,100,29,0,100,3.3,283,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.5,0.467,Torino,45.0703,7.6869
2016-02-01T09:00,4.5,87,2.5,2.5,0.0,0.0,0.0,0.0,0.0,3,1019.5,990.0,100,30,0,100,1.8,259,18.7,0.0,0.0,0.0,0.0,0.0,0.01,0.11,2.4,0.467,Torino,45.0703,7.6869
2016-02-01T10:00,5.8,85,3.5,4.2,0.0,0.0,0.0,0.0,0.0,3,1020.1,990.8,100,29,0,99,0.7,270,17.3,41.0,11.0,30.0,106.4,1711.92,0.01,0.14,2.9,0.466,Torino,45.0703,7.6869
2016-02-01T11:00,8.5,79,5.1,7.2,0.0,0.0,0.0,0.0,0.0,3,1020.9,991.8,100,10,0,100,0.8,297,17.3,129.0,38.0,91.0,159.0,2968.69,0.05,0.23,4.5,0.466,Torino,45.0703,7.6869
2016-02-01T12:00,10.9,75,6.6,9.4,0.0,0.0,0.0,0.0,0.0,3,1022.3,993.4,100,4,0,100,4.2,329,15.8,227.0,60.0,167.0,169.7,3290.34,0.11,0.33,7.0,0.466,Torino,45.0703,7.6869
2016-02-01T13:00,12.7,70,7.3,11.3,0.0,0.0,0.0,0.0,0.0,3,1022.3,993.6,98,4,0,98,4.9,343,11.9,279.0,77.0,202.0,179.1,3574.32,0.14,0.45,8.4,0.465,Torino,45.0703,7.6869
2016-02-01T14:00,14.4,65,8.0,13.5,0.0,0.0,0.0,0.0,0.0,3,1022.0,993.5,100,5,0,99,2.3,51,10.1,332.0,140.0,192.0,302.7,3600.0,0.18,0.57,9.5,0.464,Torino,45.0703,7.6869
2016-02-01T15:00,15.4,65,8.7,14.5,0.0,0.0,0.0,0.0,0.0,3,1022.0,993.6,95,3,0,94,3.3,103,10.4,324.0,153.0,171.0,340.4,3600.0,0.18,0.62,10.4,0.464,Torino,45.0703,7.6869
2016-02-01T16:00,15.7,65,9.1,14.9,0.0,0.0,0.0,0.0,0.0,3,1022.0,993.6,98,0,0,97,3.7,101,9.7,259.0,102.0,157.0,260.5,3600.0,0.15,0.62,10.8,0.463,Torino,45.0703,7.6869
2016-02-01T17:00,15.2,72,10.1,14.7,0.0,0.0,0.0,0.0,0.0,3,1022.2,993.7,90,0,0,89,3.4,108,7.6,178.0,51.0,127.0,174.3,3427.83,0.1,0.49,10.7,0.463,Torino,45.0703,7.6869
2016-02-01T18:00,14.4,73,9.7,13.6,0.0,0.0,0.0,0.0,0.0,3,1022.8,994.2,88,0,0,88,4.7,122,4.0,87.0,17.0,70.0,106.5,1394.3,0.05,0.44,10.1,0.462,Torino,45.0703,7.6869
2016-02-01T19:00,13.7,76,9.4,12.9,0.0,0.0,0.0,0.0,0.0,3,1023.2,994.6,96,0,0,96,3.9,112,5.4,9.0,1.0,8.0,17.0,0.0,0.01,0.38,8.4,0.462,Torino,45.0703,7.6869
2016-02-01T20:00,12.7,78,8.9,12.0,0.0,0.0,0.0,0.0,0.0,3,1023.8,995.0,98,0,0,97,2.9,83,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.33,7.1,0.462,Torino,45.0703,7.6869
2016-02-01T21:00,11.7,74,7.2,10.5,0.0,0.0,0.0,0.0,0.0,3,1024.2,995.3,94,0,0,94,3.3,77,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.36,6.3,0.462,Torino,45.0703,7.6869
2016-02-01T22:00,10.9,75,6.6,9.5,0.0,0.0,0.0,0.0,0.0,3,1024.6,995.6,89,6,3,88,3.7,79,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.33,5.9,0.461,Torino,45.0703,7.6869
2016-02-01T23:00,10.4,74,6.0,8.8,0.0,0.0,0.0,0.0,0.0,3,1025.0,996.0,83,13,17,76,3.5,66,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.32,5.6,0.461,Torino,45.0703,7.6869
2016-02-02T00:00,9.3,77,5.4,7.4,0.0,0.0,0.0,0.0,0.0,3,1026.9,997.7,94,31,29,90,5.0,21,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.27,5.3,0.461,Torino,45.0703,7.6869
2016-02-02T01:00,8.2,81,5.1,6.1,0.0,0.0,0.0,0.0,0.0,3,1026.7,997.4,93,45,0,88,5.6,45,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.21,5.1,0.461,Torino,45.0703,7.6869
2016-02-02T02:00,7.1,84,4.7,5.3,0.0,0.0,0.0,0.0,0.0,3,1026.3,996.9,99,59,36,95,3.5,66,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16,4.9,0.461,Torino,45.0703,7.6869
2016-02-02T03:00,6.4,86,4.2,4.3,0.0,0.0,0.0,0.0,0.0,3,1026.4,996.9,98,56,48,87,4.7,58,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.14,4.6,0.46,Torino,45.0703,7.6869
