time,temperature_2m,relative_humidity_2m,dew_point_2m,apparent_temperature,precipitation,rain,showers,snowfall,snow_depth,weather_code,pressure_msl,surface_pressure,cloud_cover,cloud_cover_low,cloud_cover_mid,cloud_cover_high,wind_speed_10m,wind_direction_10m,wind_gusts_10m,shortwave_radiation,direct_radiation,diffuse_radiation,direct_normal_irradiance,sunshine_duration,et0_fao_evapotranspiration,vapour_pressure_deficit,soil_temperature_0_to_7cm,soil_moisture_0_to_7cm,city,lat,lon
2020-06-02T04:00,17.9,59,9.8,16.5,0.0,0.0,0.0,0.0,0.0,1,1016.1,1015.6,32,0,31,1,9.8,276,18.7,0.0,0.0,0.0,0.0,0.0,0.05,0.85,18.7,0.15,Venezia,45.4408,12.3155
2020-06-02T05:00,16.9,62,9.5,15.8,0.0,0.0,0.0,0.0,0.0,1,1016.0,1015.5,35,0,33,5,7.3,303,17.3,0.0,0.0,0.0,0.0,0.0,0.03,0.74,18.3,0.15,Venezia,45.4408,12.3155
2020-06-02T06:00,16.2,69,10.6,15.4,0.0,0.0,0.0,0.0,0.0,1,1015.7,1015.2,46,0,46,1,6.8,342,12.6,6.0,1.0,5.0,18.3,0.0,0.03,0.57,17.9,0.15,Venezia,45.4408,12.3155
2020-06-02T07:00,17.1,70,11.7,16.7,0.0,0.0,0.0,0.0,0.0,1,1015.6,1015.1,38,0,38,0,6.5,360,13.3,74.0,30.0,44.0,186.4,3600.0,0.06,0.58,17.9,0.15,Venezia,45.4408,12.3155
2020-06-02T08:00,18.6,69,12.9,18.9,0.0,0.0,0.0,0.0,0.0,1,1015.4,1014.9,24,0,23,2,4.5,14,13.3,177.0,96.0,81.0,291.2,3600.0,0.11,0.65,18.6,0.15,Venezia,45.4408,12.3155
2020-06-02T09:00,20.4,63,13.0,20.9,0.0,0.0,0.0,0.0,0.0,0,1015.0,1014.5,19,1,17,3,3.0,104,13.0,331.0,203.0,128.0,410.7,3600.0,0.2,0.9,19.8,0.15,Venezia,45.4408,12.3155
2020-06-02T10:00,21.8,57,12.9,22.1,0.0,0.0,0.0,0.0,0.0,0,1014.8,1014.3,19,5,13,6,4.3,156,15.8,521.0,373.0,148.0,579.5,3600.0,0.33,1.13,21.5,0.149,Venezia,45.4408,12.3155
2020-06-02T11:00,22.8,51,12.2,23.4,0.0,0.0,0.0,0.0,0.0,0,1014.5,1014.0,5,1,4,2,6.3,167,19.4,676.0,511.0,165.0,665.7,3600.0,0.44,1.35,23.1,0.149,Venezia,45.4408,12.3155
2020-06-02T12:00,23.5,47,11.7,24.4,0.0,0.0,0.0,0.0,0.0,0,1014.3,1013.8,13,0,5,9,7.6,155,22.3,795.0,633.0,162.0,738.0,3600.0,0.52,1.53,24.7,0.148,Venezia,45.4408,12.3155
2020-06-02T13:00,24.3,46,11.9,25.4,0.0,0.0,0.0,0.0,0.0,2,1013.7,1013.2,57,0,11,52,8.7,138,23.4,833.0,661.0,172.0,728.2,3600.0,0.56,1.65,26.0,0.148,Venezia,45.4408,12.3155
2020-06-02T14:00,23.5,53,13.3,23.2,0.0,0.0,0.0,0.0,0.0,2,1012.3,1011.8,79,0,4,54,16.7,161,30.6,746.0,483.0,263.0,528.3,3600.0,0.5,1.37,26.4,0.15,Venezia,45.4408,12.3155
2020-06-02T15:00,24.2,48,12.4,23.8,0.0,0.0,0.0,0.0,0.0,2,1012.0,1011.5,78,0,28,71,13.9,143,35.3,703.0,450.0,253.0,513.1,3600.0,0.49,1.58,26.7,0.149,Venezia,45.4408,12.3155
2020-06-02T16:00,24.0,49,12.6,22.5,0.0,0.0,0.0,0.0,0.0,2,1011.5,1011.0,58,0,4,57,17.1,150,33.8,585.0,337.0,248.0,422.1,3600.0,0.43,1.52,26.6,0.149,Venezia,45.4408,12.3155
2020-06-02T17:00,23.6,51,12.8,22.1,0.0,0.0,0.0,0.0,0.0,2,1011.3,1010.8,50,0,5,48,16.5,157,35.3,528.0,330.0,198.0,482.5,3600.0,0.38,1.43,26.4,0.148,Venezia,45.4408,12.3155
2020-06-02T18:00,22.7,57,13.9,21.5,0.0,0.0,0.0,0.0,0.0,2,1011.0,1010.5,62,0,9,60,17.3,168,33.8,383.0,210.0,173.0,388.0,3600.0,0.29,1.18,25.8,0.148,Venezia,45.4408,12.3155
2020-06-02T19:00,23.0,57,14.0,22.9,0.0,0.0,0.0,0.0,0.0,1,1010.8,1010.3,43,0,9,38,9.4,187,33.1,243.0,122.0,121.0,321.0,3600.0,0.19,1.21,25.1,0.148,Venezia,45.4408,12.3155
2020-06-02T20:00,22.0,72,16.7,24.2,0.0,0.0,0.0,0.0,0.0,1,1011.0,1010.5,38,0,7,35,1.5,45,18.0,112.0,48.0,64.0,226.9,3600.0,0.07,0.74,24.2,0.148,Venezia,45.4408,12.3155
2020-06-02T21:00,20.2,74,15.5,21.3,0.0,0.0,0.0,0.0,0.0,0,1011.0,1010.5,12,0,7,8,5.4,53,9.7,20.0,5.0,15.0,63.2,459.41,0.03,0.61,22.9,0.148,Venezia,45.4408,12.3155
2020-06-02T22:00,19.4,81,16.0,20.5,0.0,0.0,0.0,0.0,0.0,0,1011.4,1010.9,16,0,10,9,6.4,74,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.43,21.8,0.148,Venezia,45.4408,12.3155
2020-06-02T23:00,19.5,86,17.1,21.3,0.0,0.0,0.0,0.0,0.0,1,1011.6,1011.1,26,0,10,21,5.0,60,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.31,20.7,0.148,Venezia,45.4408,12.3155
2020-06-03T00:00,18.2,86,15.9,19.1,0.0,0.0,0.0,0.0,0.0,1,1011.7,1011.2,41,0,37,12,8.2,15,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.28,20.0,0.148,Venezia,45.4408,12.3155
2020-06-03T01:00,18.3,76,14.0,18.1,0.0,0.0,0.0,0.0,0.0,0,1011.2,1010.7,14,0,14,0,10.3,25,18.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5,19.5,0.148,Venezia,45.4408,12.3155
2020-06-03T02:00,17.2,79,13.5,16.5,0.0,0.0,0.0,0.0,0.0,0,1011.4,1010.9,1,0,7,56,12.6,3,18.0,0.0,0.0,0.0,0.0,0.0,0.02,0.42,19.2,0.144,Venezia,45.4408,12.3155
2020-06-03T03:00,17.4,75,12.9,16.4,0.0,0.0,0.0,0.0,0.0,2,1010.6,1010.1,69,0,6,68,13.2,47,25.2,0.0,0.0,0.0,0.0,0.0,0.03,0.49,18.8,0.144,Venezia,45.4408,12.3155
2020-06-03T04:00,16.6,81,13.4,16.5,0.0,0.0,0.0,0.0,0.0,2,1010.1,1009.6,71,0,2,70,8.7,38,23.0,0.0,0.0,0.0,0.0,0.0,0.01,0.36,18.4,0.144,Venezia,45.4408,12.3155
2020-06-03T05:00,16.0,86,13.7,16.1,0.0,0.0,0.0,0.0,0.0,2,1009.7,1009.2,75,0,0,75,8.1,45,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,17.9,0.144,Venezia,45.4408,12.3155
2020-06-03T06:00,16.1,88,14.1,16.2,0.0,0.0,0.0,0.0,0.0,1,1009.7,1009.2,21,0,0,21,8.4,40,15.1,8.0,1.0,7.0,18.2,0.0,0.01,0.22,17.5,0.144,Venezia,45.4408,12.3155
2020-06-03T07:00,17.5,82,14.4,17.8,0.0,0.0,0.0,0.0,0.0,0,1009.7,1009.2,8,0,0,8,8.1,32,16.2,91.0,37.0,54.0,228.4,3600.0,0.05,0.36,17.8,0.144,Venezia,45.4408,12.3155
2020-06-03T08:00,19.1,77,15.0,19.9,0.0,0.0,0.0,0.0,0.0,1,1009.8,1009.3,44,0,0,44,5.7,35,16.6,243.0,156.0,87.0,471.9,3600.0,0.14,0.51,18.8,0.143,Venezia,45.4408,12.3155
2020-06-03T09:00,20.1,73,15.1,21.4,0.0,0.0,0.0,0.0,0.0,1,1009.7,1009.2,39,0,0,39,3.4,32,15.5,396.0,260.0,136.0,525.1,3600.0,0.23,0.64,20.2,0.143,Venezia,45.4408,12.3155
2020-06-03T10:00,21.3,64,14.3,22.1,0.0,0.0,0.0,0.0,0.0,1,1009.2,1008.7,46,0,0,46,5.5,67,18.4,569.0,427.0,142.0,662.6,3600.0,0.35,0.91,21.8,0.143,Venezia,45.4408,12.3155
2020-06-03T11:00,22.2,62,14.5,23.6,0.0,0.0,0.0,0.0,0.0,2,1008.9,1008.4,72,0,0,72,6.6,119,20.2,695.0,544.0,151.0,708.0,3600.0,0.44,1.02,23.5,0.143,Venezia,45.4408,12.3155
2020-06-03T12:00,22.6,65,15.8,24.3,0.0,0.0,0.0,0.0,0.0,2,1008.5,1008.0,75,0,0,75,11.9,145,28.1,806.0,622.0,184.0,724.6,3600.0,0.49,0.95,24.9,0.142,Venezia,45.4408,12.3155
2020-06-03T13:00,22.5,59,14.0,23.3,0.0,0.0,0.0,0.0,0.0,3,1007.9,1007.4,93,1,0,93,15.0,150,34.2,856.0,650.0,206.0,715.5,3600.0,0.52,1.13,25.9,0.142,Venezia,45.4408,12.3155
2020-06-03T14:00,21.7,67,15.4,23.2,0.0,0.0,0.0,0.0,0.0,3,1007.8,1007.3,94,0,3,89,12.9,162,34.2,839.0,599.0,240.0,654.5,3600.0,0.49,0.85,26.4,0.144,Venezia,45.4408,12.3155
2020-06-03T15:00,22.6,62,15.1,24.1,0.0,0.0,0.0,0.0,0.0,2,1006.6,1006.1,51,8,6,47,11.9,155,30.6,817.0,628.0,189.0,715.3,3600.0,0.5,1.03,27.0,0.144,Venezia,45.4408,12.3155
2020-06-03T16:00,22.8,60,14.5,22.8,0.0,0.0,0.0,0.0,0.0,1,1005.9,1005.4,46,12,10,37,14.3,141,31.3,655.0,433.0,222.0,541.5,3600.0,0.42,1.13,27.0,0.143,Venezia,45.4408,12.3155
2020-06-03T17:00,22.4,62,14.7,21.7,0.0,0.0,0.0,0.0,0.0,2,1005.6,1005.1,61,2,15,55,16.2,159,31.3,547.0,377.0,170.0,550.2,3600.0,0.36,1.04,26.8,0.143,Venezia,45.4408,12.3155
2020-06-03T18:00,20.8,73,15.7,22.2,0.4,0.4,0.0,0.0,0.0,51,1005.2,1004.7,83,0,12,81,4.4,171,44.3,277.0,110.0,167.0,202.7,3600.0,0.18,0.67,25.3,0.146,Venezia,45.4408,12.3155
2020-06-03T19:00,21.3,72,16.1,22.7,0.0,0.0,0.0,0.0,0.0,3,1005.3,1004.8,85,0,9,84,4.7,86,13.7,185.0,68.0,117.0,178.1,3543.37,0.13,0.7,24.4,0.146,Venezia,45.4408,12.3155
2020-06-03T20:00,21.0,75,16.4,22.3,0.0,0.0,0.0,0.0,0.0,3,1005.4,1004.9,90,0,13,88,6.1,90,13.7,93.0,25.0,68.0,117.2,1714.76,0.07,0.62,23.5,0.146,Venezia,45.4408,12.3155
2020-06-03T21:00,19.9,83,16.9,21.2,0.0,0.0,0.0,0.0,0.0,3,1005.3,1004.8,84,3,21,82,7.6,95,14.0,19.0,3.0,16.0,37.5,0.0,0.03,0.4,22.4,0.146,Venezia,45.4408,12.3155
2020-06-03T22:00,18.7,90,17.1,20.4,0.0,0.0,0.0,0.0,0.0,3,1005.8,1005.3,84,5,13,82,5.7,35,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.21,21.4,0.146,Venezia,45.4408,12.3155
2020-06-03T23:00,19.0,86,16.6,20.2,0.0,0.0,0.0,0.0,0.0,3,1005.4,1004.9,95,12,32,93,7.6,45,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3,20.7,0.146,Venezia,45.4408,12.3155
2020-06-04T00:00,18.7,86,16.2,18.9,0.0,0.0,0.0,0.0,0.0,3,1005.1,1004.6,90,16,23,88,13.2,43,22.0,0.0,0.0,0.0,0.0,0.0,0.01,0.31,20.3,0.146,Venezia,45.4408,12.3155
2020-06-04T01:00,17.4,91,15.9,17.4,0.0,0.0,0.0,0.0,0.0,2,1005.2,1004.7,75,35,14,63,14.3,41,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.19,19.8,0.147,Venezia,45.4408,12.3155
2020-06-04T02:00,17.5,93,16.4,19.1,0.0,0.0,0.0,0.0,0.0,1,1004.6,1004.1,40,4,32,43,5.0,30,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.14,19.7,0.147,Venezia,45.4408,12.3155
2020-06-04T03:00,17.5,92,16.1,18.5,0.0,0.0,0.0,0.0,0.0,2,1004.0,1003.5,76,1,22,71,7.7,11,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.17,19.2,0.147,Venezia,45.4408,12.3155
2020-06-04T04:00,16.6,92,15.2,16.7,0.0,0.0,0.0,0.0,0.0,3,1003.6,1003.1,82,14,9,79,11.6,7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16,18.7,0.147,Venezia,45.4408,12.3155
2020-06-04T05:00,16.2,90,14.6,16.0,0.0,0.0,0.0,0.0,0.0,3,1003.4,1002.9,83,11,9,80,11.6,22,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,18.3,0.147,Venezia,45.4408,12.3155
2020-06-04T06:00,16.1,89,14.3,16.0,0.0,0.0,0.0,0.0,0.0,3,1003.3,1002.8,87,4,0,86,10.5,22,20.5,7.0,1.0,6.0,18.0,0.0,0.01,0.19,18.0,0.147,Venezia,45.4408,12.3155
2020-06-04T07:00,17.1,83,14.3,17.4,0.0,0.0,0.0,0.0,0.0,3,1003.2,1002.7,97,4,6,97,8.2,41,18.7,90.0,35.0,55.0,214.8,3600.0,0.05,0.33,18.1,0.147,Venezia,45.4408,12.3155
2020-06-04T08:00,18.4,79,14.7,19.3,0.0,0.0,0.0,0.0,0.0,3,1003.1,1002.6,93,2,3,93,4.9,107,16.6,214.0,99.0,115.0,298.8,3600.0,0.12,0.45,18.9,0.147,Venezia,45.4408,12.3155
2020-06-04T09:00,19.8,71,14.5,20.2,0.0,0.0,0.0,0.0,0.0,3,1003.2,1002.7,97,3,90,75,7.9,180,19.4,366.0,209.0,157.0,421.5,3600.0,0.22,0.67,20.1,0.146,Venezia,45.4408,12.3155
2020-06-04T10:00,20.8,56,11.8,19.4,0.0,0.0,0.0,0.0,0.0,3,1003.0,1002.5,100,0,100,100,13.9,197,28.1,369.0,158.0,211.0,244.9,3600.0,0.27,1.07,21.0,0.146,Venezia,45.4408,12.3155
2020-06-04T11:00,19.5,67,13.2,18.2,0.5,0.5,0.0,0.0,0.0,53,1003.3,1002.8,100,6,100,100,16.1,204,29.5,118.0,0.0,118.0,0.0,0.0,0.14,0.75,20.5,0.15,Venezia,45.4408,12.3155
2020-06-04T12:00,19.2,77,15.2,18.4,0.9,0.9,0.0,0.0,0.0,53,1003.2,1002.7,100,14,100,100,17.7,193,31.3,158.0,0.0,158.0,0.0,0.0,0.14,0.5,19.9,0.158,Venezia,45.4408,12.3155
2020-06-04T13:00,19.1,80,15.5,17.9,0.7,0.7,0.0,0.0,0.0,53,1003.0,1002.5,100,1,100,100,21.3,183,38.9,226.0,5.0,221.0,5.5,0.0,0.16,0.44,19.4,0.164,Venezia,45.4408,12.3155
2020-06-04T14:00,17.5,87,15.3,16.2,0.7,0.7,0.0,0.0,0.0,53,1003.5,1003.0,100,2,99,100,21.7,185,38.5,192.0,3.0,189.0,3.3,0.0,0.12,0.27,19.3,0.168,Venezia,45.4408,12.3155
2020-06-04T15:00,17.7,92,16.3,16.6,1.6,1.6,0.0,0.0,0.0,61,1002.8,1002.3,100,3,100,100,22.7,177,41.4,196.0,5.0,191.0,5.7,0.0,0.11,0.17,18.8,0.187,Venezia,45.4408,12.3155
2020-06-04T16:00,17.5,92,16.2,16.2,1.9,1.9,0.0,0.0,0.0,61,1002.3,1001.8,100,4,100,100,23.4,176,42.5,123.0,0.0,123.0,0.0,0.0,0.08,0.16,18.3,0.21,Venezia,45.4408,12.3155
2020-06-04T17:00,17.8,92,16.5,17.6,2.0,2.0,0.0,0.0,0.0,61,1001.7,1001.2,100,30,100,100,17.5,166,42.1,65.0,1.0,64.0,1.5,0.0,0.06,0.17,18.1,0.236,Venezia,45.4408,12.3155
2020-06-04T18:00,17.8,90,16.1,16.4,1.4,1.4,0.0,0.0,0.0,61,1000.9,1000.4,100,11,100,100,24.0,172,41.8,60.0,0.0,60.0,0.0,0.0,0.06,0.21,17.9,0.253,Venezia,45.4408,12.3155
2020-06-04T19:00,17.6,91,16.2,16.3,1.9,1.9,0.0,0.0,0.0,61,1000.2,999.7,100,1,100,100,23.7,152,43.6,28.0,0.0,28.0,0.0,0.0,0.04,0.18,17.7,0.276,Venezia,45.4408,12.3155
2020-06-04T20:00,17.3,91,15.9,15.7,3.4,3.4,0.0,0.0,0.0,63,1000.1,999.6,100,44,100,100,25.0,152,47.5,19.0,0.0,19.0,0.0,0.0,0.04,0.17,17.6,0.321,Venezia,45.4408,12.3155
2020-06-04T21:00,17.1,91,15.5,15.6,4.1,4.1,0.0,0.0,0.0,63,999.4,998.9,100,93,100,100,23.2,123,44.3,4.0,0.0,4.0,0.0,0.0,0.04,0.18,17.3,0.372,Venezia,45.4408,12.3155
2020-06-04T22:00,17.5,92,16.2,16.1,1.7,1.7,0.0,0.0,0.0,61,998.5,998.0,100,76,98,100,24.3,130,44.6,0.0,0.0,0.0,0.0,0.0,0.01,0.16,17.2,0.384,Venezia,45.4408,12.3155
2020-06-04T23:00,18.3,88,16.3,14.9,2.0,2.0,0.0,0.0,0.0,61,997.2,996.7,100,40,91,100,38.3,153,65.9,0.0,0.0,0.0,0.0,0.0,0.04,0.26,17.3,0.394,Venezia,45.4408,12.3155
2020-06-05T00:00,18.9,83,16.0,16.3,0.2,0.2,0.0,0.0,0.0,51,996.3,995.8,100,21,49,100,32.4,172,66.6,0.0,0.0,0.0,0.0,0.0,0.05,0.37,17.4,0.382,Venezia,45.4408,12.3155
2020-06-05T01:00,18.8,87,16.7,17.6,0.6,0.6,0.0,0.0,0.0,53,995.9,995.4,100,2,55,100,24.9,178,55.8,0.0,0.0,0.0,0.0,0.0,0.03,0.28,17.6,0.378,Venezia,45.4408,12.3155
2020-06-05T02:00,18.0,89,16.1,16.1,1.5,1.5,0.0,0.0,0.0,61,995.3,994.8,100,85,63,100,27.6,202,42.5,0.0,0.0,0.0,0.0,0.0,0.02,0.23,17.4,0.396,Venezia,45.4408,12.3155
2020-06-05T03:00,17.3,92,16.0,16.5,1.7,1.7,0.0,0.0,0.0,61,995.0,994.5,100,100,72,100,20.3,205,48.6,0.0,0.0,0.0,0.0,0.0,0.01,0.16,17.3,0.403,Venezia,45.4408,12.3155
2020-06-05T04:00,17.1,96,16.5,17.6,3.4,3.4,0.0,0.0,0.0,63,994.7,994.2,100,67,39,100,12.7,235,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.08,17.3,0.416,Venezia,45.4408,12.3155
2020-06-05T05:00,16.8,97,16.3,18.1,0.7,0.7,0.0,0.0,0.0,53,994.7,994.2,100,100,56,100,6.0,287,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,17.2,0.401,Venezia,45.4408,12.3155
2020-06-05T06:00,16.4,94,15.5,17.1,0.3,0.3,0.0,0.0,0.0,51,994.7,994.2,67,52,39,15,8.0,8,20.2,4.0,0.0,4.0,0.0,0.0,0.01,0.1,17.0,0.392,Venezia,45.4408,12.3155
2020-06-05T07:00,16.8,96,16.2,18.1,0.1,0.1,0.0,0.0,0.0,51,994.9,994.4,100,100,53,36,6.1,62,25.2,45.0,7.0,38.0,42.7,0.0,0.03,0.07,17.1,0.384,Venezia,45.4408,12.3155
2020-06-05T08:00,17.4,96,16.7,19.3,1.0,1.0,0.0,0.0,0.0,55,995.4,994.9,100,100,100,62,3.3,167,14.4,110.0,30.0,80.0,90.3,910.1,0.06,0.08,17.4,0.388,Venezia,45.4408,12.3155
2020-06-05T09:00,18.0,94,17.1,20.2,0.5,0.5,0.0,0.0,0.0,53,995.9,995.4,98,96,66,31,2.7,23,10.4,194.0,57.0,137.0,114.8,1644.67,0.12,0.12,17.9,0.385,Venezia,45.4408,12.3155
2020-06-05T10:00,18.1,85,15.5,18.5,1.4,1.4,0.0,0.0,0.0,61,996.6,996.1,100,100,52,90,10.0,13,20.9,255.0,73.0,182.0,113.1,1592.24,0.15,0.32,18.2,0.393,Venezia,45.4408,12.3155
2020-06-05T11:00,18.2,83,15.2,17.3,0.3,0.3,0.0,0.0,0.0,51,997.2,996.7,93,87,19,43,18.7,19,34.6,297.0,89.0,208.0,115.7,1670.01,0.17,0.36,18.2,0.386,Venezia,45.4408,12.3155
2020-06-05T12:00,18.1,70,12.5,15.5,0.0,0.0,0.0,0.0,0.0,2,997.9,997.4,59,9,25,48,23.8,38,45.0,373.0,123.0,250.0,143.1,2492.89,0.24,0.63,18.5,0.378,Venezia,45.4408,12.3155
2020-06-05T13:00,18.6,65,11.9,16.4,0.0,0.0,0.0,0.0,0.0,1,998.2,997.7,47,8,8,44,19.3,33,46.4,543.0,217.0,326.0,238.5,3600.0,0.32,0.74,19.2,0.372,Venezia,45.4408,12.3155
2020-06-05T14:00,19.8,79,16.2,22.5,0.0,0.0,0.0,0.0,0.0,1,998.9,998.4,23,8,22,47,7.9,137,38.5,822.0,582.0,240.0,634.9,3600.0,0.47,0.47,22.5,0.35,Venezia,45.4408,12.3155
2020-06-05T15:00,20.8,75,16.3,22.5,0.1,0.1,0.0,0.0,0.0,51,999.1,998.6,53,10,13,47,7.0,168,21.2,628.0,335.0,293.0,380.7,3600.0,0.38,0.61,22.8,0.347,Venezia,45.4408,12.3155
2020-06-05T16:00,21.3,74,16.4,23.6,0.0,0.0,0.0,0.0,0.0,1,999.7,999.2,33,15,24,5,4.4,189,20.2,663.0,449.0,214.0,560.0,3600.0,0.41,0.66,23.2,0.343,Venezia,45.4408,12.3155
2020-06-05T17:00,20.8,76,16.5,23.0,0.0,0.0,0.0,0.0,0.0,1,999.9,999.4,45,12,42,8,0.7,90,16.6,444.0,261.0,183.0,379.5,3600.0,0.28,0.59,23.2,0.34,Venezia,45.4408,12.3155
2020-06-05T18:00,20.7,77,16.5,22.7,0.0,0.0,0.0,0.0,0.0,1,1000.3,999.8,35,17,28,2,1.8,53,13.0,304.0,132.0,172.0,241.9,3600.0,0.19,0.57,22.9,0.337,Venezia,45.4408,12.3155
2020-06-05T19:00,20.6,77,16.5,22.3,0.1,0.1,0.0,0.0,0.0,51,1000.7,1000.2,24,14,17,3,4.4,125,16.2,229.0,132.0,97.0,342.8,3600.0,0.14,0.56,22.4,0.335,Venezia,45.4408,12.3155
2020-06-05T20:00,20.1,82,16.9,22.3,0.0,0.0,0.0,0.0,0.0,0,1001.1,1000.6,17,16,6,1,2.1,121,11.9,126.0,62.0,64.0,285.8,3600.0,0.07,0.43,21.6,0.334,Venezia,45.4408,12.3155
2020-06-05T21:00,18.9,87,16.6,20.5,0.0,0.0,0.0,0.0,0.0,0,1001.7,1001.2,8,5,2,4,4.7,58,5.8,24.0,6.0,18.0,73.4,779.85,0.01,0.29,20.5,0.332,Venezia,45.4408,12.3155
2020-06-05T22:00,17.7,92,16.5,19.2,0.0,0.0,0.0,0.0,0.0,0,1002.9,1002.4,12,11,3,0,5.4,37,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.15,19.5,0.331,Venezia,45.4408,12.3155
2020-06-05T23:00,17.9,93,16.8,19.0,0.0,0.0,0.0,0.0,0.0,0,1003.8,1003.3,13,11,3,0,9.0,37,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14,19.0,0.329,Venezia,45.4408,12.3155
2020-06-06T00:00,17.4,94,16.5,17.9,0.0,0.0,0.0,0.0,0.0,0,1004.3,1003.8,10,9,2,0,12.8,32,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.11,18.6,0.328,Venezia,45.4408,12.3155
2020-06-06T01:00,17.0,94,16.1,17.4,0.0,0.0,0.0,0.0,0.0,0,1004.6,1004.1,9,8,5,0,12.2,24,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.11,18.3,0.327,Venezia,45.4408,12.3155
2020-06-06T02:00,17.9,91,16.4,18.9,0.0,0.0,0.0,0.0,0.0,1,1005.2,1004.7,21,37,32,0,8.7,38,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,19.1,0.32,Venezia,45.4408,12.3155
2020-06-06T03:00,17.4,96,16.7,18.6,0.6,0.6,0.0,0.0,0.0,53,1005.4,1004.9,64,32,59,0,7.7,37,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.08,18.4,0.327,Venezia,45.4408,12.3155
2020-06-06T04:00,17.4,97,16.8,18.8,0.1,0.1,0.0,0.0,0.0,51,1005.5,1005.0,63,28,57,0,7.1,41,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,18.1,0.326,Venezia,45.4408,12.3155
2020-06-06T05:00,17.1,96,16.4,17.9,0.4,0.4,0.0,0.0,0.0,51,1005.7,1005.2,61,56,29,0,9.8,36,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.08,17.8,0.33,Venezia,45.4408,12.3155
2020-06-06T06:00,17.1,94,16.2,17.4,0.0,0.0,0.0,0.0,0.0,1,1006.1,1005.6,45,41,14,0,13.3,38,22.7,7.0,1.0,6.0,17.7,0.0,0.01,0.11,17.6,0.329,Venezia,45.4408,12.3155
2020-06-06T07:00,17.7,94,16.7,17.7,0.0,0.0,0.0,0.0,0.0,2,1006.5,1006.0,50,49,6,0,16.0,36,28.8,80.0,28.0,52.0,170.2,3304.75,0.04,0.12,17.6,0.328,Venezia,45.4408,12.3155
2020-06-06T08:00,18.7,89,16.8,18.8,0.0,0.0,0.0,0.0,0.0,2,1006.9,1006.4,53,52,3,0,16.4,38,31.3,197.0,98.0,99.0,294.6,3600.0,0.1,0.24,18.1,0.326,Venezia,45.4408,12.3155
2020-06-06T09:00,19.9,85,17.3,20.5,0.0,0.0,0.0,0.0,0.0,3,1007.2,1006.7,100,100,2,0,14.1,50,31.3,342.0,194.0,148.0,390.4,3600.0,0.19,0.36,18.9,0.325,Venezia,45.4408,12.3155
2020-06-06T10:00,20.9,79,17.0,21.6,0.0,0.0,0.0,0.0,0.0,3,1007.3,1006.8,100,100,4,0,11.9,61,29.2,419.0,195.0,224.0,301.8,3600.0,0.25,0.53,19.8,0.323,Venezia,45.4408,12.3155
2020-06-06T11:00,21.6,79,17.8,23.0,0.0,0.0,0.0,0.0,0.0,2,1007.2,1006.7,51,49,5,0,9.9,80,26.3,519.0,279.0,240.0,362.4,3600.0,0.31,0.54,20.9,0.321,Venezia,45.4408,12.3155
2020-06-06T12:00,22.1,77,17.9,23.7,0.0,0.0,0.0,0.0,0.0,0,1007.2,1006.7,13,11,4,0,11.4,114,25.9,607.0,379.0,228.0,440.7,3600.0,0.37,0.62,22.0,0.319,Venezia,45.4408,12.3155
2020-06-06T13:00,22.0,74,17.0,23.2,0.0,0.0,0.0,0.0,0.0,0,1007.1,1006.6,5,3,4,0,14.8,124,32.0,713.0,438.0,275.0,481.1,3600.0,0.42,0.7,22.9,0.316,Venezia,45.4408,12.3155
2020-06-06T14:00,21.4,76,16.9,22.8,0.0,0.0,0.0,0.0,0.0,0,1007.4,1006.9,12,12,8,0,15.5,132,32.8,780.0,579.0,201.0,631.1,3600.0,0.44,0.62,23.2,0.309,Venezia,45.4408,12.3155
2020-06-06T15:00,21.2,77,17.0,22.5,0.0,0.0,0.0,0.0,0.0,0,1006.9,1006.4,13,9,8,0,15.8,145,34.2,758.0,584.0,174.0,663.0,3600.0,0.42,0.59,23.7,0.306,Venezia,45.4408,12.3155
2020-06-06T16:00,21.1,77,16.9,22.0,0.0,0.0,0.0,0.0,0.0,1,1006.8,1006.3,22,4,19,1,15.7,160,34.2,698.0,553.0,145.0,688.8,3600.0,0.39,0.58,23.9,0.304,Venezia,45.4408,12.3155
